fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5479,,,1580-20 90%,101580020,15,1.1,120.713267,26.572962,69.0,0,2024-04-16 05:34:44,3897
5888,,,1580-20 90%,101580020,15,0.1,120.716507,26.572905,9.0,0,2024-04-16 06:03:23,4209
7075,,,1580-20 90%,101580020,15,0.3,120.717327,26.572923,9.0,0,2024-04-16 06:10:01,5107
7472,,,1580-20 90%,101580020,15,1.0,120.718673,26.573028,119.0,0,2024-04-16 06:21:07,5384
6903,,,,101580020,15,0.6,120.7204,26.573165,99.0,0,2024-04-16 06:34:19,4927
7092,,,1580-20 90%,101580020,15,1.0,120.72246,26.573342,119.0,0,2024-04-16 06:49:48,5072
7861,,,1580-20 90%,101580020,15,1.1,120.72314,26.573422,129.0,0,2024-04-16 06:54:11,5668
7336,,,1580-20 90%,101580020,15,0.4,120.7237,26.573513,9.0,0,2024-04-16 06:58:37,5266
7484,,,1580-20 90%,101580020,15,0.6,120.723973,26.57359,129.0,0,2024-04-16 07:00:49,5374
7421,,,1580-20 90%,101580020,15,0.4,120.726087,26.574052,9.0,0,2024-04-16 07:16:34,5303
7122,,,1580-20 90%,101580020,15,1.0,120.727287,26.574268,79.0,0,2024-04-16 07:25:24,5077
7420,,,1580-20 90%,101580020,15,0.0,120.728407,26.574562,9.0,0,2024-04-16 07:34:13,5292
7158,,,1580-20 90%,101580020,15,0.2,120.729687,26.575007,9.0,0,2024-04-16 07:45:15,5041
7406,,,1580-20 90%,101580020,15,0.3,120.730153,26.575213,9.0,0,2024-04-16 07:49:38,5239
7383,,,1580-20 90%,101580020,15,0.3,120.731087,26.575655,9.0,0,2024-04-16 07:58:27,5259
6976,,,,101580020,15,0.8,120.732407,26.576363,9.0,0,2024-04-16 08:11:41,4918
7322,,,,101580020,15,0.8,120.733187,26.576945,359.0,0,2024-04-16 08:20:31,5167
7406,,,,101580020,15,0.6,120.733413,26.577088,89.0,0,2024-04-16 08:22:45,5247
7634,,,,101580020,15,0.7,120.73402,26.57752,9.0,0,2024-04-16 08:29:21,5428
7777,,,,101580020,15,0.6,120.734213,26.57765,9.0,0,2024-04-16 08:31:35,5538
7717,,,,101580020,15,0.5,120.734753,26.578048,9.0,0,2024-04-16 08:38:13,5517
7613,,,1580-20 90%,101580020,15,0.1,120.735613,26.578817,9.0,0,2024-04-16 08:49:12,5403
7704,,,,101580020,15,0.8,120.73576,26.578955,99.0,0,2024-04-16 08:51:26,5488
7265,,,1580-20 90%,101580020,15,0.5,120.73634,26.579597,9.0,0,2024-04-16 09:00:31,5150
7077,,,1580-20 90%,101580020,15,0.9,120.736467,26.579753,29.0,0,2024-04-16 09:02:45,5008
7856,,,1580-20 90%,101580020,15,1.1,120.7368,26.580275,29.0,0,2024-04-16 09:09:23,5594
7534,,,,101580020,15,0.9,120.7372,26.580893,39.0,0,2024-04-16 09:18:11,5328
7439,,,,101580020,15,0.7,120.737333,26.581203,349.0,0,2024-04-16 09:22:37,5254
7468,,,,101580020,15,0.4,120.737407,26.581365,19.0,0,2024-04-16 09:24:47,5293
7013,,,1580-20 90%,101580020,15,1.2,120.737653,26.581807,289.0,0,2024-04-16 09:31:24,4953
7244,,,,101580020,15,0.6,120.73782,26.582105,349.0,0,2024-04-16 09:35:48,5115
7607,,,,101580020,15,1.2,120.738073,26.582997,49.0,0,2024-04-16 09:49:00,5362
7546,,,,101580020,15,0.4,120.738153,26.584547,59.0,0,2024-04-16 10:11:28,5272
7676,,,,101580020,15,0.4,120.73814,26.584663,49.0,0,2024-04-16 10:13:39,5367
7043,,,,101580020,15,0.8,120.7384,26.584925,49.0,0,2024-04-16 10:18:06,4914
6818,,,,101580020,15,0.3,120.709013,26.769993,9.0,0,2024-04-16 23:59:41,4780
6725,,,,101580020,15,0.1,120.70902,26.769987,9.0,0,2024-04-17 00:06:18,4691
6303,,,,101580020,15,0.0,120.70896,26.769993,9.0,0,2024-04-17 02:33:21,4397
6359,,,,101580020,15,0.7,120.708993,26.770015,9.0,0,2024-04-17 02:48:54,4446
6278,,,,101580020,15,8.9,120.70654,26.738283,179.0,0,2024-04-17 04:08:29,4404
6954,,,,101580020,15,8.7,120.707813,26.72242,179.0,0,2024-04-17 04:15:13,4946
6617,,,1580-20 90%,101580020,15,8.3,120.705167,26.684345,179.0,0,2024-04-17 04:31:06,4713
6551,,,,101580020,15,8.4,120.706153,26.662302,169.0,0,2024-04-17 04:40:03,4663
7083,,,1580-20 90%,101580020,15,8.4,120.708207,26.630477,179.0,0,2024-04-17 04:53:29,5097
7412,,,1580-20 90%,101580020,15,8.8,120.707907,26.613953,189.0,0,2024-04-17 05:00:32,5391
7437,,,,101580020,15,8.7,120.708093,26.589917,189.0,0,2024-04-17 05:10:33,5437
7379,,,,101580020,15,0.5,120.707987,26.583328,249.0,0,2024-04-17 05:17:59,5396
