fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5180,,       ,,412511017,15,0.3,117.711958,24.026948,273.8,30,2024-04-16 16:15:42,3546
4705,,       ,,412511017,15,0.0,117.711973,24.026955,191.5,30,2024-04-16 16:33:43,3217
4795,,       ,,412511017,15,0.3,117.71195,24.026968,223.7,30,2024-04-16 16:57:44,3286
5168,,       ,,412511017,15,0.2,117.712012,24.026978,155.2,30,2024-04-16 17:15:44,3518
4726,,       ,,412511017,15,0.3,117.712003,24.026992,250.9,30,2024-04-16 17:27:46,3263
4947,,       ,,412511017,15,0.0,117.711973,24.026968,30.3,30,2024-04-16 18:09:45,3410
5104,,       ,,412511017,15,0.3,117.712053,24.026872,0.0,30,2024-04-17 10:03:45,3560
4599,,       ,,412511017,15,0.1,117.711995,24.0269,309.1,30,2024-04-17 10:15:54,3252
4781,,       ,,412511017,15,0.2,117.712167,24.026775,0.0,30,2024-04-18 10:39:50,3002
4689,,       ,,412511017,15,0.2,117.71205,24.026703,177.7,30,2024-04-18 10:51:51,2956
4633,,       ,,412511017,15,0.2,117.711955,24.02696,233.3,30,2024-04-18 11:03:48,2910
4475,,       ,,412511017,15,0.3,117.711992,24.02704,0.0,30,2024-04-18 12:03:50,2826
4127,,       ,,412511017,15,0.1,117.711815,24.026943,220.9,30,2024-04-18 13:15:50,2587
5008,,       ,,412511017,15,0.1,117.711938,24.026932,0.0,30,2024-04-19 12:21:53,3372
4974,,       ,,412511017,15,0.1,117.711942,24.026893,123.9,30,2024-04-19 13:03:51,3391
4812,,       ,,412511017,15,0.3,117.711892,24.027045,30.3,30,2024-04-19 21:39:54,3342
4619,,       ,,412511017,15,0.3,117.711985,24.026982,179.3,30,2024-04-20 00:15:54,3146
5853,,       ,,412511017,15,0.0,117.712013,24.026923,154.6,30,2024-04-20 09:41:53,4114
5584,,       ,,412511017,15,0.1,117.712032,24.027012,80.8,30,2024-04-20 10:09:54,3917
5418,,       ,,412511017,15,0.3,117.711982,24.02703,315.6,30,2024-04-20 12:57:54,3737
4967,,       ,,412511017,15,0.2,117.711877,24.026912,286.1,30,2024-04-20 16:40:14,3365
4960,,       ,,412511017,15,0.1,117.711893,24.026997,345.2,30,2024-04-20 17:15:56,3410
5165,,       ,,412511017,15,0.3,117.711927,24.027127,355.0,30,2024-04-20 17:51:57,3580
4685,,       ,,412511017,15,0.2,117.711992,24.026975,20.2,30,2024-04-20 21:51:55,3252
5268,,       ,,412511017,15,1.3,117.711977,24.026993,5.5,30,2024-04-21 10:51:56,3706
5801,,       ,,412511017,15,0.0,117.711898,24.026967,303.3,30,2024-04-21 11:21:55,4111
5522,,       ,,412511017,15,0.3,117.711933,24.026983,0.0,30,2024-04-21 11:51:56,3892
5166,,       ,,412511017,15,0.2,117.711957,24.026982,283.5,30,2024-04-21 12:21:55,3617
5566,,       ,,412511017,15,0.4,117.711982,24.02703,118.1,30,2024-04-21 12:33:54,3922
5711,,       ,,412511017,15,0.2,117.711947,24.027003,0.0,30,2024-04-21 12:57:55,4017
5207,,       ,,412511017,15,13.0,117.711982,24.026933,330.7,30,2024-04-21 13:21:55,3606
5133,,       ,,412511017,15,1.3,117.712008,24.026963,10.1,30,2024-04-21 13:34:21,3510
4837,,       ,,412511017,15,1.5,117.712017,24.027005,345.5,30,2024-04-21 13:57:55,3294
4667,,       ,,412511017,15,0.0,117.711962,24.026972,339.3,30,2024-04-21 14:15:57,3191
4962,,       ,,412511017,15,0.1,117.711952,24.027003,319.9,30,2024-04-21 14:33:57,3391
4774,,       ,,412511017,15,0.3,117.711915,24.027,331.1,30,2024-04-21 15:51:56,3223
4739,,       ,,412511017,15,0.1,117.711947,24.026943,30.3,30,2024-04-21 17:04:06,3219
4484,,       ,,412511017,15,0.0,117.711943,24.027025,0.0,30,2024-04-22 01:03:55,3127
4882,,       ,,412511017,15,0.2,117.711898,24.027018,104.1,30,2024-04-22 02:15:56,3407
4925,,       ,,412511017,15,0.1,117.71195,24.026988,0.0,30,2024-04-22 11:15:55,3413
4921,,       ,,412511017,15,0.4,117.711928,24.02701,0.0,30,2024-04-22 11:33:55,3420
4771,,       ,,412511017,15,0.1,117.711983,24.027007,351.1,30,2024-04-22 12:21:57,3293
4874,,       ,,412511017,15,0.1,117.711955,24.02704,0.0,30,2024-04-22 13:09:55,3305
4626,,       ,,412511017,15,0.3,117.711885,24.026962,173.0,30,2024-04-22 16:27:58,3211
4123,,       ,,412511017,15,0.3,117.712198,24.02709,123.2,30,2024-04-23 00:39:58,2714
4431,,       ,,412511017,15,0.2,117.712095,24.02705,0.0,30,2024-04-23 02:27:58,3010
4648,,       ,,412511017,15,0.1,117.712013,24.02698,163.3,30,2024-04-23 10:04:01,3173
4554,,       ,,412511017,15,0.1,117.71206,24.026948,20.2,30,2024-04-23 10:16:00,3088
4702,,       ,,412511017,15,0.1,117.711883,24.026932,287.2,30,2024-04-23 11:15:59,3179
4881,,       ,,412511017,15,0.3,117.711945,24.027082,259.1,30,2024-04-23 14:51:59,3298
4818,,       ,,412511017,15,0.1,117.711942,24.027005,257.7,30,2024-04-23 15:40:01,3207
4284,,       ,,412511017,15,0.2,117.712058,24.026985,10.1,30,2024-04-23 16:40:03,2857
4009,,       ,,412511017,15,0.0,117.711987,24.027012,0.0,30,2024-04-23 23:46:01,2635
4251,,       ,,412511017,15,0.0,117.711987,24.027012,0.0,30,2024-04-23 23:46:01,2797
4042,,       ,,412511017,15,0.0,117.711987,24.027012,0.0,30,2024-04-23 23:46:01,2641
4320,,       ,,412511017,15,0.0,117.711998,24.026973,296.8,30,2024-04-24 01:46:02,2840
4737,,       ,,412511017,15,0.0,117.711998,24.026973,296.8,30,2024-04-24 01:46:02,3144
4211,,       ,,412511017,15,0.0,117.711998,24.026973,296.8,30,2024-04-24 01:46:02,2762
4481,,       ,,412511017,15,0.2,117.711943,24.02697,328.6,30,2024-04-24 11:16:03,2774
4240,,       ,,412511017,15,0.2,117.711943,24.02697,328.6,30,2024-04-24 11:16:03,2628
4260,,       ,,412511017,15,0.2,117.711943,24.02697,328.6,30,2024-04-24 11:16:03,2658
3629,,       ,,412511017,15,0.3,117.712048,24.027018,0.7,30,2024-04-24 12:16:03,2274
3914,,       ,,412511017,15,0.3,117.712048,24.027018,0.7,30,2024-04-24 12:16:03,2455
3710,,       ,,412511017,15,0.3,117.712048,24.027018,0.7,30,2024-04-24 12:16:03,2315
3687,,       ,,412511017,15,0.2,117.712067,24.027052,354.7,30,2024-04-24 12:46:02,2312
3583,,       ,,412511017,15,0.2,117.712067,24.027052,354.7,30,2024-04-24 12:46:02,2267
3639,,       ,,412511017,15,0.2,117.712067,24.027052,354.7,30,2024-04-24 12:46:02,2293
3431,,       ,,412511017,15,0.0,117.711953,24.026908,233.0,30,2024-04-24 13:16:03,2146
3878,,       ,,412511017,15,0.0,117.711953,24.026908,233.0,30,2024-04-24 13:16:03,2439
3927,,       ,,412511017,15,0.0,117.711953,24.026908,233.0,30,2024-04-24 13:16:03,2480
4329,,       ,,412511017,15,0.3,117.712033,24.026987,141.6,30,2024-04-24 14:28:02,2663
4291,,       ,,412511017,15,0.3,117.712033,24.026987,141.6,30,2024-04-24 14:28:02,2678
4415,,       ,,412511017,15,0.3,117.712033,24.026987,141.6,30,2024-04-24 14:28:02,2748
4067,,       ,,412511017,15,0.2,117.711957,24.026975,130.4,30,2024-04-25 01:04:05,2618
4262,,       ,,412511017,15,0.2,117.711957,24.026975,130.4,30,2024-04-25 01:04:05,2748
4035,,       ,,412511017,15,0.2,117.711957,24.026975,130.4,30,2024-04-25 01:04:05,2572
