fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4955,,,,615860006,15,0.6,121.63418,27.185867,8.0,0,2024-04-23 08:36:21,3464
4356,,,,615860006,15,0.5,120.699687,26.785648,306.0,0,2024-04-29 07:52:13,2949
4656,,,,615860006,15,0.5,120.699687,26.785648,306.0,0,2024-04-29 07:52:13,3135
4670,,,61586-6 60%,615860006,15,0.3,120.699547,26.785762,6.0,0,2024-04-29 07:58:02,3139
4895,,,,615860006,15,1.2,120.699453,26.78589,156.0,0,2024-04-29 08:03:45,3324
4829,,,,615860006,15,0.6,120.699333,26.785978,6.0,0,2024-04-29 08:06:41,3260
4783,,,61586-6 60%,615860006,15,0.1,120.699167,26.786098,6.0,0,2024-04-29 08:12:26,3239
4520,,,61586-6 60%,615860006,15,1.2,120.69906,26.786112,6.0,0,2024-04-29 08:15:15,3045
4714,,,,615860006,15,0.6,120.698913,26.78625,296.0,0,2024-04-29 08:21:07,3191
4503,,,,615860006,15,1.1,120.69878,26.786335,6.0,0,2024-04-29 08:23:57,3045
4830,,,,615860006,15,1.1,120.69878,26.786335,6.0,0,2024-04-29 08:23:57,3232
4622,,,,615860006,15,1.4,120.698453,26.786435,6.0,0,2024-04-29 08:29:40,3084
4791,,,61586-6 60%,615860006,15,1.0,120.69826,26.786555,6.0,0,2024-04-29 08:35:31,3208
4781,,,,615860006,15,1.4,120.697987,26.786635,6.0,0,2024-04-29 08:41:11,3222
4717,,,61586-6 60%,615860006,15,0.5,120.697873,26.786723,6.0,0,2024-04-29 08:44:05,3153
4636,,,61586-6 60%,615860006,15,0.7,120.69752,26.786852,6.0,0,2024-04-29 08:49:49,3128
4747,,,61586-6 60%,615860006,15,0.3,120.69742,26.786857,6.0,0,2024-04-29 08:52:44,3180
4643,,,61586-6 60%,615860006,15,0.4,120.69708,26.786807,6.0,0,2024-04-29 08:58:30,3109
4862,,,61586-6 60%,615860006,15,0.4,120.69708,26.786807,6.0,0,2024-04-29 08:58:30,3257
4850,,,61586-6 60%,615860006,15,0.1,120.6967,26.786767,6.0,0,2024-04-29 09:04:19,3286
4804,,,61586-6 60%,615860006,15,0.1,120.6967,26.786767,6.0,0,2024-04-29 09:04:19,3247
4702,,,61586-6 60%,615860006,15,0.1,120.6967,26.786767,6.0,0,2024-04-29 09:04:19,3188
4798,,,61586-6 60%,615860006,15,0.6,120.693553,26.78716,216.0,0,2024-04-29 09:48:05,3205
4587,,,,615860006,15,0.7,120.69308,26.787205,96.0,0,2024-04-29 09:53:48,3051
4866,,,,615860006,15,0.0,120.692947,26.787242,6.0,0,2024-04-29 09:56:43,3249
4887,,,61586-6 60%,615860006,15,0.0,120.69246,26.787205,6.0,0,2024-04-29 10:02:29,3294
4996,,,61586-6 60%,615860006,15,0.0,120.69246,26.787205,6.0,0,2024-04-29 10:02:29,3337
4825,,,61586-6 60%,615860006,15,0.0,120.69246,26.787205,6.0,0,2024-04-29 10:02:29,3220
5141,,,,615860006,15,0.6,120.69114,26.786852,256.0,0,2024-04-29 10:19:50,3454
4866,,,,615860006,15,0.9,120.690833,26.78677,286.0,0,2024-04-29 10:22:46,3245
4771,,,,615860006,15,1.3,120.69066,26.7867,266.0,0,2024-04-29 10:25:38,3175
4826,,,,615860006,15,1.1,120.690413,26.786612,6.0,0,2024-04-29 10:31:29,3204
4964,,,61586-6 60%,615860006,15,0.5,120.69022,26.786513,226.0,0,2024-04-29 10:34:19,3277
4974,,,,615860006,15,0.3,120.689967,26.786415,6.0,0,2024-04-29 10:40:06,3308
4844,,,,615860006,15,0.0,120.689873,26.786377,6.0,0,2024-04-29 10:43:04,3188
4803,,,,615860006,15,0.7,120.689847,26.786343,96.0,0,2024-04-29 10:45:54,3153
4754,,,,615860006,15,0.6,120.68978,26.786283,6.0,0,2024-04-29 10:51:45,3112
4906,,,61586-6 60%,615860006,15,1.7,120.689727,26.786243,6.0,0,2024-04-29 10:54:36,3194
5131,,,,615860006,15,0.2,120.689633,26.786213,6.0,0,2024-04-29 11:00:21,3335
5001,,,,615860006,15,0.2,120.689633,26.786213,6.0,0,2024-04-29 11:00:21,3277
4737,,,,615860006,15,1.1,120.6896,26.786197,6.0,0,2024-04-29 11:06:13,3103
4787,,,61586-6 60%,615860006,15,0.0,120.68916,26.786375,6.0,0,2024-04-29 11:11:57,3145
4723,,,,615860006,15,0.4,120.688907,26.78658,6.0,0,2024-04-29 11:14:55,3083
4890,,,,615860006,15,0.4,120.688907,26.78658,6.0,0,2024-04-29 11:14:55,3171
4446,,,,615860006,15,0.9,120.688267,26.787157,296.0,0,2024-04-29 11:23:32,2879
4789,,,,615860006,15,0.1,120.68802,26.787447,6.0,0,2024-04-29 11:26:28,3115
4614,,,,615860006,15,1.0,120.68774,26.787672,56.0,0,2024-04-29 11:29:22,2989
4505,,,61586-6 60%,615860006,15,0.8,120.687287,26.788027,6.0,0,2024-04-29 11:35:11,2927
4583,,,61586-6 50%,615860006,15,0.3,120.687013,26.78844,5.0,0,2024-04-29 11:40:58,2984
4894,,,61586-6 50%,615860006,15,0.3,120.687013,26.78844,5.0,0,2024-04-29 11:40:58,3182
4621,,,61586-6 50%,615860006,15,0.3,120.687013,26.78844,5.0,0,2024-04-29 11:40:58,2990
