fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5788,,1234567,,600931554,15,6.9,117.360887,23.54194,73.6,30,2024-04-20 18:31:55,4080
5953,,1234567,,600931554,15,6.8,117.389307,23.547077,93.9,30,2024-04-20 18:45:55,4190
5782,,1234567,,600931554,15,6.9,117.410778,23.550768,68.2,30,2024-04-20 18:56:25,4048
5327,,1234567,,600931554,15,7.4,117.430825,23.559507,51.6,30,2024-04-20 19:06:55,3738
5896,,1234567,,600931554,15,7.0,117.459873,23.571708,45.6,30,2024-04-20 19:21:55,4109
5320,,1234567,,600931554,15,3.6,117.483902,23.614288,326.9,30,2024-04-20 19:56:55,3713
5707,,1234567,,600931554,15,1.7,117.476538,23.616365,211.2,30,2024-04-20 20:12:55,3963
5122,,1234567,,600931554,15,2.2,117.475672,23.613442,217.7,30,2024-04-20 20:35:58,3506
5649,,1234567,,600931554,15,2.9,117.480623,23.618537,64.3,30,2024-04-20 21:10:00,3867
5544,,1234567,,600931554,15,3.1,117.485222,23.626572,13.1,30,2024-04-20 21:20:25,3837
5446,,1234567,,600931554,15,2.1,117.481908,23.627923,237.4,30,2024-04-20 21:31:49,3769
5260,,1234567,,600931554,15,2.1,117.479887,23.624773,101.8,30,2024-04-20 21:42:36,3615
5758,,1234567,,600931554,15,0.7,117.480277,23.628473,24.1,30,2024-04-20 21:57:55,3960
5351,,1234567,,600931554,15,1.1,117.48289,23.633602,24.1,30,2024-04-20 22:21:57,3666
5447,,1234567,,600931554,15,0.9,117.486,23.638463,38.7,30,2024-04-20 22:45:55,3713
5589,,1234567,,600931554,15,1.7,117.488815,23.637438,80.9,30,2024-04-20 22:57:27,3815
5310,,1234567,,600931554,15,2.8,117.487492,23.628742,191.2,30,2024-04-20 23:20:27,3634
5182,,1234567,,600931554,15,2.9,117.484032,23.621053,209.6,30,2024-04-20 23:30:55,3528
5198,,1234567,,600931554,15,3.7,117.478458,23.609515,233.0,30,2024-04-20 23:45:55,3517
5492,,1234567,,600931554,15,2.2,117.475595,23.60545,101.8,30,2024-04-20 23:59:20,3753
5264,,1234567,,600931554,15,0.8,117.47379,23.601457,218.2,30,2024-04-21 00:42:57,3625
5087,,1234567,,600931554,15,2.6,117.479548,23.604853,86.8,30,2024-04-21 00:55:25,3502
5612,,1234567,,600931554,15,1.6,117.47775,23.601713,72.6,30,2024-04-21 01:18:58,3867
5206,,1234567,,600931554,15,5.6,117.478018,23.598775,190.9,30,2024-04-21 01:30:25,3571
5268,,1234567,,600931554,15,5.7,117.470645,23.584395,217.4,30,2024-04-21 01:40:55,3603
5551,,1234567,,600931554,15,5.2,117.425707,23.559118,219.0,30,2024-04-21 02:15:25,3817
5262,,1234567,,600931554,15,4.7,117.407077,23.558603,262.4,30,2024-04-21 02:27:25,3638
5645,,1234567,,600931554,15,4.9,117.376192,23.548158,257.5,30,2024-04-21 02:50:25,3910
5397,,1234567,,600931554,15,5.7,117.356865,23.544685,250.5,30,2024-04-21 03:02:55,3713
5632,,1234567,,600931554,15,5.2,117.339192,23.539015,268.9,30,2024-04-21 03:15:25,3899
5564,,1234567,,600931554,15,5.2,117.316923,23.536467,220.2,30,2024-04-21 03:30:25,3891
6095,,1234567,,600931554,15,2.6,117.306843,23.520513,163.5,30,2024-04-21 04:09:25,4282
