fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6554,,,00024-5-99%         ,240005,15,0.2,117.64514,22.981055,64.0,0,2024-04-18 08:36:41,4353
5845,,,00024-5-99%         ,240005,15,0.1,117.652277,22.977673,153.0,0,2024-04-18 10:24:48,3680
6171,,,00024-5-99%         ,240005,15,0.2,117.653268,22.974788,165.0,0,2024-04-18 10:57:12,3883
6300,,,00024-5-99%         ,240005,15,0.2,117.653588,22.97377,160.0,0,2024-04-18 11:08:05,3959
5979,,,00024-5-99%         ,240005,15,0.2,117.654005,22.97204,168.0,0,2024-04-18 11:22:35,3766
6295,,,00024-5-99%         ,240005,15,0.2,117.65426,22.9708,162.0,0,2024-04-18 11:33:37,3982
5952,,,00024-5-99%         ,240005,15,0.2,117.654517,22.968757,175.0,0,2024-04-18 11:48:11,3712
6280,,,00024-5-99%         ,240005,15,0.2,117.654933,22.966397,178.0,0,2024-04-18 12:06:12,3960
5847,,,00024-5-99%         ,240005,15,0.2,117.655093,22.965042,178.0,0,2024-04-18 12:17:12,3631
5851,,,00024-5-99%         ,240005,15,0.2,117.654837,22.961938,172.0,0,2024-04-18 12:42:18,3663
5999,,,00024-5-99%         ,240005,15,0.2,117.654827,22.959983,180.0,0,2024-04-18 12:59:52,3742
