fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1650,,BJ3911,,416000199,15,8.0,121.183623,21.80999,281.6,30,2024-04-19 12:36:50,1168
1736,,BJ3911,,416000199,15,7.6,121.1765,21.811455,282.9,30,2024-04-19 12:39:50,1185
1688,,BJ3911,,416000199,15,7.8,121.167147,21.813463,290.1,30,2024-04-19 12:43:50,1124
1502,,BJ3911,,416000199,15,8.5,121.155567,21.815968,283.7,30,2024-04-19 12:48:51,1062
1473,,BJ3911,,416000199,15,8.0,121.146388,21.817845,287.2,30,2024-04-19 12:52:50,1085
1675,,BJ3911,,416000199,15,7.9,121.13713,21.819832,292.9,30,2024-04-19 12:56:50,1171
1498,,BJ3911,,416000199,15,8.1,121.12779,21.821757,296.1,30,2024-04-19 13:00:52,1118
1526,,BJ3911,,416000199,15,8.6,121.118475,21.823723,274.6,30,2024-04-19 13:04:50,1129
1413,,BJ3911,,416000199,15,8.4,121.10923,21.8257,294.2,30,2024-04-19 13:08:50,1053
1666,,BJ3911,,416000199,15,7.9,121.104662,21.826528,290.1,30,2024-04-19 13:10:50,1152
1481,,BJ3911,,416000199,15,7.4,121.091152,21.829538,283.8,30,2024-04-19 13:16:50,1024
1489,,BJ3911,,416000199,15,6.9,121.082247,21.831373,268.5,30,2024-04-19 13:20:50,1080
1520,,BJ3911,,416000199,15,7.5,121.073495,21.833363,288.5,30,2024-04-19 13:24:52,1110
1361,,BJ3911,,416000199,15,7.5,121.06469,21.835258,287.4,30,2024-04-19 13:28:51,1012
1447,,BJ3911,,416000199,15,6.7,121.055967,21.837045,281.2,30,2024-04-19 13:32:51,1073
1589,,BJ3911,,416000199,15,7.5,121.045113,21.839413,280.5,30,2024-04-19 13:37:51,1139
1449,,,LIAN SHENG CHYUN,416000199,15,8.1,121.036422,21.841252,293.6,0,2024-04-19 13:41:51,1082
1598,,BJ3911,,416000199,15,7.4,121.027763,21.842873,280.8,30,2024-04-19 13:45:51,1163
1418,,BJ3911,,416000199,15,7.4,121.019117,21.844672,278.1,30,2024-04-19 13:49:52,1056
1493,,,LIAN SHENG CHYUN,416000199,15,7.9,121.010492,21.846437,274.5,0,2024-04-19 13:53:53,1096
1367,,BJ3911,,416000199,15,7.6,121.001785,21.848342,270.5,30,2024-04-19 13:57:53,1004
1456,,,LIAN SHENG CHYUN,416000199,15,7.2,120.993077,21.849873,276.4,0,2024-04-19 14:01:53,1067
1531,,BJ3911,,416000199,15,7.1,120.982277,21.852052,279.3,30,2024-04-19 14:06:53,1101
1632,,BJ3911,,416000199,15,7.4,120.973522,21.853978,280.5,30,2024-04-19 14:10:51,1141
1694,,,LIAN SHENG CHYUN,416000199,15,8.2,120.964647,21.855818,278.8,0,2024-04-19 14:14:53,1189
1596,,,LIAN SHENG CHYUN,416000199,15,8.0,120.955857,21.857563,271.5,0,2024-04-19 14:18:53,1204
1859,,BJ3911,,416000199,15,8.2,120.947028,21.859407,282.8,30,2024-04-19 14:22:51,1304
1854,,BJ3911,,416000199,15,8.6,120.938162,21.861092,284.2,30,2024-04-19 14:26:54,1286
1985,,BJ3911,,416000199,15,8.2,120.92929,21.86284,281.4,30,2024-04-19 14:30:51,1359
1552,,BJ3911,,416000199,15,8.0,120.92032,21.86445,279.8,30,2024-04-19 14:34:51,1136
1511,,BJ3911,,416000199,15,7.8,120.913475,21.865865,278.6,30,2024-04-19 14:37:54,1104
1632,,BJ3911,,416000199,15,7.3,120.90223,21.868083,278.5,30,2024-04-19 14:42:51,1155
1628,,,LIAN SHENG CHYUN,416000199,15,7.7,120.895492,21.869293,294.9,0,2024-04-19 14:45:52,1142
1637,,BJ3911,,416000199,15,7.8,120.884807,21.871257,288.2,30,2024-04-19 14:50:52,1124
1365,,BJ3911,,416000199,15,8.2,120.876015,21.872467,265.4,30,2024-04-19 14:54:52,1013
1515,,BJ3911,,416000199,15,7.5,120.86489,21.87404,285.6,30,2024-04-19 14:59:52,1088
1752,,,LIAN SHENG CHYUN,416000199,15,8.1,120.856013,21.875672,283.0,0,2024-04-19 15:03:54,1224
1620,,,LIAN SHENG CHYUN,416000199,15,7.7,120.847093,21.877955,296.7,0,2024-04-19 15:07:54,1147
2037,,,LIAN SHENG CHYUN,416000199,15,8.8,120.837778,21.880238,285.6,0,2024-04-19 15:11:54,1388
1363,,BJ3911,,416000199,15,8.2,120.828145,21.882142,276.7,30,2024-04-19 15:15:54,1020
1416,,BJ3911,,416000199,15,8.0,120.818168,21.883905,278.3,30,2024-04-19 15:19:52,1027
1357,,BJ3911,,416000199,15,8.5,120.80814,21.885808,282.5,30,2024-04-19 15:23:52,977
1356,,,LIAN SHENG CHYUN,416000199,15,9.0,120.797978,21.887653,283.2,0,2024-04-19 15:27:52,983
1526,,BJ3911,,416000199,15,9.2,120.787643,21.889343,279.9,30,2024-04-19 15:31:54,1056
1474,,,LIAN SHENG CHYUN,416000199,15,8.5,120.777275,21.891168,278.9,0,2024-04-19 15:35:54,1067
1600,,BJ3911,,416000199,15,9.3,120.764068,21.893472,278.5,30,2024-04-19 15:40:54,1150
1395,,BJ3911,,416000199,15,9.2,120.753235,21.895048,282.9,30,2024-04-19 15:44:54,1049
1446,,,LIAN SHENG CHYUN,416000199,15,10.1,120.742233,21.896592,277.7,0,2024-04-19 15:48:54,1050
1696,,,LIAN SHENG CHYUN,416000199,15,9.6,120.731407,21.899712,291.7,0,2024-04-19 15:52:52,1180
1539,,,LIAN SHENG CHYUN,416000199,15,9.9,120.720902,21.904528,296.1,0,2024-04-19 15:56:54,1116
1469,,BJ3911,,416000199,15,10.2,120.712503,21.910292,316.6,30,2024-04-19 16:00:24,1081
1878,,,LIAN SHENG CHYUN,416000199,15,10.4,120.703305,21.91943,316.1,0,2024-04-19 16:04:54,1302
1426,,BJ3911,,416000199,15,9.5,120.695037,21.927473,318.1,30,2024-04-19 16:08:55,1086
1544,,,LIAN SHENG CHYUN,416000199,15,10.3,120.686998,21.935658,318.6,0,2024-04-19 16:12:55,1132
1732,,BJ3911,,416000199,15,10.3,120.678495,21.943647,315.8,30,2024-04-19 16:16:55,1217
1486,,BJ3911,,416000199,15,10.5,120.670242,21.951995,322.1,30,2024-04-19 16:20:55,1063
1517,,,LIAN SHENG CHYUN,416000199,15,10.2,120.663918,21.96182,327.2,0,2024-04-19 16:24:55,1111
1404,,BJ3911,,416000199,15,10.0,120.657578,21.971598,328.4,30,2024-04-19 16:28:56,1015
1447,,BJ3911,,416000199,15,10.3,120.653287,21.982313,338.0,30,2024-04-19 16:32:56,1041
1531,,BJ3911,,416000199,15,10.4,120.647237,21.995667,335.0,30,2024-04-19 16:37:56,1077
1528,,BJ3911,,416000199,15,10.2,120.64246,22.006093,336.0,30,2024-04-19 16:41:56,1076
1410,,BJ3911,,416000199,15,9.9,120.63788,22.016377,338.1,30,2024-04-19 16:45:56,1016
1670,,BJ3911,,416000199,15,10.2,120.633297,22.026522,335.1,30,2024-04-19 16:49:56,1150
1477,,BJ3911,,416000199,15,9.8,120.628543,22.03673,340.3,30,2024-04-19 16:53:54,1046
1437,,BJ3911,,416000199,15,9.8,120.623935,22.046773,337.8,30,2024-04-19 16:57:56,1058
1630,,,LIAN SHENG CHYUN,416000199,15,9.7,120.619155,22.056867,335.2,0,2024-04-19 17:01:56,1124
1303,,BJ3911,,416000199,15,9.8,120.614503,22.0667,336.8,30,2024-04-19 17:05:56,962
1297,,,LIAN SHENG CHYUN,416000199,15,9.7,120.60885,22.079138,335.1,0,2024-04-19 17:10:56,949
1495,,BJ3911,,416000199,15,9.4,120.604238,22.088995,337.7,30,2024-04-19 17:14:57,1004
1339,,BJ3911,,416000199,15,9.3,120.59959,22.098538,335.5,30,2024-04-19 17:18:56,931
1317,,,LIAN SHENG CHYUN,416000199,15,8.6,120.595158,22.107782,335.3,0,2024-04-19 17:22:56,894
1166,,,LIAN SHENG CHYUN,416000199,15,8.9,120.590835,22.116865,340.9,0,2024-04-19 17:26:57,825
1322,,BJ3911,,416000199,15,8.9,120.586765,22.125913,333.2,30,2024-04-19 17:30:56,919
1225,,BJ3911,,416000199,15,8.8,120.58268,22.13496,334.0,30,2024-04-19 17:34:56,872
1428,,BJ3911,,416000199,15,8.4,120.578613,22.143912,336.0,30,2024-04-19 17:38:56,964
1312,,BJ3911,,416000199,15,8.5,120.574582,22.152962,340.7,30,2024-04-19 17:42:56,908
1466,,BJ3911,,416000199,15,8.6,120.570635,22.161948,339.6,30,2024-04-19 17:46:56,1001
1258,,BJ3911,,416000199,15,8.7,120.566602,22.170907,338.6,30,2024-04-19 17:50:56,898
1385,,BJ3911,,416000199,15,8.7,120.562593,22.179925,339.6,30,2024-04-19 17:54:56,978
1252,,BJ3911,,416000199,15,8.5,120.558417,22.188993,338.4,30,2024-04-19 17:58:57,904
1160,,BJ3911,,416000199,15,8.8,120.554182,22.198012,335.8,30,2024-04-19 18:02:56,804
1460,,BJ3911,,416000199,15,8.9,120.549995,22.207137,337.9,30,2024-04-19 18:06:56,994
1793,,BJ3911,,416000199,15,9.2,120.544572,22.218615,339.2,30,2024-04-19 18:11:56,1262
1792,,BJ3911,,416000199,15,9.0,120.54024,22.2279,334.5,30,2024-04-19 18:15:56,1255
1802,,BJ3911,,416000199,15,9.2,120.536247,22.236175,337.1,30,2024-04-19 18:19:26,1261
1641,,BJ3911,,416000199,15,9.4,120.530872,22.2469,336.2,30,2024-04-19 18:23:56,1192
1920,,BJ3911,,416000199,15,9.3,120.526493,22.256387,336.4,30,2024-04-19 18:27:56,1373
1739,,BJ3911,,416000199,15,9.4,120.522143,22.265913,338.6,30,2024-04-19 18:31:56,1225
1292,,BJ3911,,416000199,15,9.3,120.517715,22.275602,336.9,30,2024-04-19 18:35:57,924
1299,,BJ3911,,416000199,15,9.2,120.513168,22.285218,336.5,30,2024-04-19 18:39:57,942
1391,,BJ3911,,416000199,15,9.4,120.508767,22.294847,339.6,30,2024-04-19 18:43:57,976
1275,,,LIAN SHENG CHYUN,416000199,15,9.6,120.504245,22.304443,334.5,0,2024-04-19 18:47:59,884
1393,,BJ3911,,416000199,15,9.2,120.499377,22.313898,334.8,30,2024-04-19 18:51:59,964
1370,,BJ3911,,416000199,15,9.4,120.493397,22.325675,332.7,30,2024-04-19 18:56:57,971
1293,,BJ3911,,416000199,15,9.6,120.488517,22.334998,334.1,30,2024-04-19 19:00:59,974
1413,,BJ3911,,416000199,15,9.2,120.48318,22.344115,333.7,30,2024-04-19 19:04:59,1003
1815,,BJ3911,,416000199,15,9.2,120.477798,22.353175,333.0,30,2024-04-19 19:08:59,1232
1297,,BJ3911,,416000199,15,9.4,120.472455,22.362313,330.2,30,2024-04-19 19:12:59,926
1325,,BJ3911,,416000199,15,9.5,120.466945,22.371388,330.6,30,2024-04-19 19:16:59,957
1383,,BJ3911,,416000199,15,9.5,120.461573,22.380578,334.9,30,2024-04-19 19:20:59,1009
1353,,BJ3911,,416000199,15,9.5,120.457017,22.390188,337.1,30,2024-04-19 19:24:59,969
1402,,BJ3911,,416000199,15,9.4,120.452797,22.399942,338.5,30,2024-04-19 19:28:59,1009
1424,,BJ3911,,416000199,15,9.2,120.448933,22.409763,342.8,30,2024-04-19 19:32:59,1016
1342,,BJ3911,,416000199,15,9.3,120.445325,22.419563,338.5,30,2024-04-19 19:36:59,938
1327,,,LIAN SHENG CHYUN,416000199,15,9.6,120.440612,22.432018,335.7,0,2024-04-19 19:42:00,941
1281,,,LIAN SHENG CHYUN,416000199,15,9.7,120.437118,22.442405,346.3,0,2024-04-19 19:46:00,916
1724,,BJ3911,,416000199,15,8.8,120.43464,22.452663,351.5,30,2024-04-19 19:50:00,1189
1385,,BJ3911,,416000199,15,8.0,120.434087,22.462038,358.1,30,2024-04-19 19:54:00,995
1563,,BJ3911,,416000199,15,4.8,120.437825,22.464393,63.6,30,2024-04-19 19:57:00,1065
1383,,BJ3911,,416000199,15,0.0,120.43841,22.465153,360.0,30,2024-04-19 20:02:00,975
1342,,BJ3911,,416000199,15,0.0,120.4384,22.465153,360.0,30,2024-04-19 20:06:00,948
1497,,BJ3911,,416000199,15,0.0,120.438408,22.465155,360.0,30,2024-04-19 20:10:00,1039
1285,,BJ3911,,416000199,15,0.2,120.438387,22.465052,360.0,30,2024-04-19 20:14:00,903
1231,,,LIAN SHENG CHYUN,416000199,15,1.8,120.439963,22.4659,41.5,0,2024-04-19 20:18:00,900
1495,,,LIAN SHENG CHYUN,416000199,15,0.2,120.440125,22.466298,360.0,0,2024-04-19 20:22:00,1038
1229,,,LIAN SHENG CHYUN,416000199,15,0.0,120.440212,22.46646,360.0,0,2024-04-19 20:26:00,875
1329,,,LIAN SHENG CHYUN,416000199,15,0.1,120.4402,22.466475,360.0,0,2024-04-19 20:30:00,969
1277,,,LIAN SHENG CHYUN,416000199,15,0.0,120.440192,22.466478,360.0,0,2024-04-19 20:32:00,922
1477,,BJ3911,,416000199,15,0.0,120.444093,22.464958,360.0,30,2024-04-24 05:52:39,1089
1419,,BJ3911,,416000199,15,0.0,120.444138,22.464968,360.0,30,2024-04-24 05:56:39,1015
1413,,BJ3911,,416000199,15,0.0,120.444093,22.464963,360.0,30,2024-04-24 06:00:39,1057
1489,,BJ3911,,416000199,15,0.0,120.444107,22.464978,360.0,30,2024-04-24 06:04:40,1091
1452,,BJ3911,,416000199,15,0.0,120.444123,22.464975,360.0,30,2024-04-24 06:08:40,1062
1727,,BJ3911,,416000199,15,0.0,120.4441,22.465025,360.0,30,2024-04-24 06:12:40,1214
1446,,BJ3911,,416000199,15,4.4,120.440643,22.466505,239.1,30,2024-04-24 06:16:40,1040
1232,,BJ3911,,416000199,15,0.0,120.439153,22.465587,360.0,30,2024-04-24 06:20:40,902
1431,,,LIAN SHENG CHYUN,416000199,15,0.0,120.439162,22.46558,360.0,0,2024-04-24 06:25:40,997
1319,,BJ3911,,416000199,15,0.0,120.439167,22.465587,360.0,30,2024-04-24 06:27:40,955
1442,,BJ3911,,416000199,15,0.0,120.439167,22.465593,360.0,30,2024-04-24 06:33:10,1018
1331,,BJ3911,,416000199,15,0.1,120.439177,22.465593,360.0,30,2024-04-24 06:37:40,949
1395,,,LIAN SHENG CHYUN,416000199,15,0.0,120.43918,22.465598,360.0,0,2024-04-24 06:41:40,1002
1424,,BJ3911,,416000199,15,0.0,120.439157,22.465592,360.0,30,2024-04-24 06:45:40,984
1162,,BJ3911,,416000199,15,0.0,120.439158,22.465598,360.0,30,2024-04-24 06:49:40,839
1147,,,LIAN SHENG CHYUN,416000199,15,0.0,120.439162,22.465588,360.0,0,2024-04-24 06:53:40,826
1163,,BJ3911,,416000199,15,0.0,120.439155,22.465597,360.0,30,2024-04-24 06:57:10,831
1265,,BJ3911,,416000199,15,0.0,120.439152,22.465597,360.0,30,2024-04-24 07:01:40,890
1149,,BJ3911,,416000199,15,0.0,120.439155,22.465595,360.0,30,2024-04-24 07:05:40,840
1382,,BJ3911,,416000199,15,0.0,120.439173,22.46559,360.0,30,2024-04-24 07:09:40,926
1145,,BJ3911,,416000199,15,0.0,120.439157,22.465588,360.0,30,2024-04-24 07:13:10,839
1210,,BJ3911,,416000199,15,0.0,120.439153,22.465603,360.0,30,2024-04-24 07:17:10,817
1103,,BJ3911,,416000199,15,0.0,120.43914,22.465597,360.0,30,2024-04-24 07:21:40,766
1336,,BJ3911,,416000199,15,1.6,120.438832,22.465438,258.3,30,2024-04-24 07:26:41,926
1256,,BJ3911,,416000199,15,0.0,120.438725,22.465375,360.0,30,2024-04-24 07:29:41,875
1566,,,LIAN SHENG CHYUN,416000199,15,6.3,120.436762,22.464498,292.8,0,2024-04-24 07:34:41,1075
1345,,BJ3911,,416000199,15,7.7,120.434215,22.458493,162.5,30,2024-04-24 07:38:41,947
1302,,,LIAN SHENG CHYUN,416000199,15,7.2,120.438093,22.451013,162.2,0,2024-04-24 07:42:41,942
1312,,BJ3911,,416000199,15,6.4,120.440323,22.445513,153.7,30,2024-04-24 07:45:41,890
1175,,BJ3911,,416000199,15,6.8,120.443725,22.436735,160.5,30,2024-04-24 07:50:41,775
1176,,BJ3911,,416000199,15,7.1,120.44655,22.4294,161.9,30,2024-04-24 07:54:41,803
1273,,BJ3911,,416000199,15,7.4,120.449502,22.421888,157.0,30,2024-04-24 07:58:41,872
1356,,BJ3911,,416000199,15,7.8,120.45276,22.413833,159.1,30,2024-04-24 08:02:41,903
1426,,BJ3911,,416000199,15,7.8,120.456842,22.403597,163.8,30,2024-04-24 08:07:41,982
1393,,BJ3911,,416000199,15,8.0,120.460178,22.395318,154.8,30,2024-04-24 08:11:41,988
1255,,BJ3911,,416000199,15,8.1,120.462108,22.391143,159.3,30,2024-04-24 08:13:41,888
1108,,BJ3911,,416000199,15,8.3,120.46603,22.382718,159.8,30,2024-04-24 08:17:41,806
1208,,BJ3911,,416000199,15,8.2,120.471247,22.372138,154.2,30,2024-04-24 08:22:41,823
1157,,BJ3911,,416000199,15,8.3,120.4764,22.361413,156.5,30,2024-04-24 08:27:41,807
1202,,BJ3911,,416000199,15,8.3,120.48059,22.352823,154.6,30,2024-04-24 08:31:41,819
1382,,BJ3911,,416000199,15,8.4,120.48467,22.344177,156.4,30,2024-04-24 08:35:41,911
1194,,BJ3911,,416000199,15,8.5,120.488673,22.335455,157.8,30,2024-04-24 08:39:41,849
1393,,BJ3911,,416000199,15,8.3,120.492502,22.326778,156.8,30,2024-04-24 08:43:41,922
1263,,BJ3911,,416000199,15,8.2,120.495413,22.320252,156.0,30,2024-04-24 08:46:39,862
1250,,BJ3911,,416000199,15,8.3,120.500325,22.309457,158.5,30,2024-04-24 08:51:42,852
1245,,BJ3911,,416000199,15,8.3,120.504317,22.300897,151.5,30,2024-04-24 08:55:42,861
1154,,,LIAN SHENG CHYUN,416000199,15,8.5,120.508882,22.292568,152.9,0,2024-04-24 08:59:42,823
1026,,BJ3911,,416000199,15,8.2,120.513667,22.284507,152.4,30,2024-04-24 09:03:40,710
1107,,BJ3911,,416000199,15,8.0,120.518425,22.273988,156.5,30,2024-04-24 09:08:42,714
954,,BJ3911,,416000199,15,8.3,120.521333,22.267663,159.4,30,2024-04-24 09:11:41,598
788,,,LIAN SHENG CHYUN,416000199,15,8.3,120.526235,22.257095,155.2,0,2024-04-24 09:16:40,537
1079,,BJ3911,,416000199,15,8.3,120.530138,22.248622,155.9,30,2024-04-24 09:20:40,723
1096,,BJ3911,,416000199,15,8.2,120.534023,22.240038,157.6,30,2024-04-24 09:24:40,759
1189,,BJ3911,,416000199,15,8.3,120.537953,22.231343,160.6,30,2024-04-24 09:28:40,820
1313,,BJ3911,,416000199,15,8.7,120.541837,22.22238,156.0,30,2024-04-24 09:32:40,883
1268,,BJ3911,,416000199,15,8.8,120.546172,22.212163,157.8,30,2024-04-24 09:37:10,849
1342,,BJ3911,,416000199,15,8.5,120.548573,22.206503,158.3,30,2024-04-24 09:39:40,845
976,,,LIAN SHENG CHYUN,416000199,15,8.6,120.554152,22.192927,160.2,0,2024-04-24 09:45:40,661
1019,,BJ3911,,416000199,15,8.7,120.55777,22.183642,159.3,30,2024-04-24 09:49:40,702
1185,,BJ3911,,416000199,15,8.8,120.56141,22.174352,158.6,30,2024-04-24 09:53:40,830
1348,,BJ3911,,416000199,15,8.8,120.564998,22.165157,158.3,30,2024-04-24 09:57:40,868
1361,,BJ3911,,416000199,15,8.8,120.56847,22.155903,159.7,30,2024-04-24 10:01:40,858
1149,,BJ3911,,416000199,15,8.8,120.571488,22.147857,161.3,30,2024-04-24 10:05:10,769
1415,,BJ3911,,416000199,15,8.6,120.575305,22.137625,161.0,30,2024-04-24 10:09:40,916
973,,BJ3911,,416000199,15,8.4,120.576965,22.133043,159.4,30,2024-04-24 10:11:40,663
1306,,BJ3911,,416000199,15,8.5,120.581935,22.119207,162.7,30,2024-04-24 10:17:41,866
1322,,BJ3911,,416000199,15,8.7,120.58616,22.107577,158.3,30,2024-04-24 10:22:40,848
1430,,BJ3911,,416000199,15,8.7,120.590152,22.096067,165.2,30,2024-04-24 10:27:41,951
1289,,BJ3911,,416000199,15,8.6,120.59322,22.08698,162.2,30,2024-04-24 10:31:40,913
1651,,BJ3911,,416000199,15,8.3,120.595523,22.08026,158.3,30,2024-04-24 10:34:41,1057
1601,,BJ3911,,416000199,15,8.6,120.600067,22.069332,151.7,30,2024-04-24 10:39:41,1044
1544,,BJ3911,,416000199,15,8.6,120.605037,22.058393,154.8,30,2024-04-24 10:44:41,990
1416,,BJ3911,,416000199,15,8.5,120.609232,22.049748,152.4,30,2024-04-24 10:48:41,922
1286,,BJ3911,,416000199,15,8.4,120.614108,22.039988,155.1,30,2024-04-24 10:53:11,867
1083,,BJ3911,,416000199,15,8.5,120.61795,22.03237,150.8,30,2024-04-24 10:56:41,738
1094,,BJ3911,,416000199,15,8.7,120.622175,22.02361,156.6,30,2024-04-24 11:00:41,728
1136,,BJ3911,,416000199,15,8.7,120.626223,22.014903,154.7,30,2024-04-24 11:04:41,753
1417,,BJ3911,,416000199,15,8.8,120.630685,22.006377,152.3,30,2024-04-24 11:08:41,909
1770,,,LIAN SHENG CHYUN,416000199,15,8.2,120.636423,21.995625,156.6,0,2024-04-24 11:13:41,1125
1192,,BJ3911,,416000199,15,8.8,120.641135,21.986855,154.5,30,2024-04-24 11:17:41,789
1337,,,LIAN SHENG CHYUN,416000199,15,9.1,120.645987,21.978033,150.8,0,2024-04-24 11:21:41,877
1131,,,LIAN SHENG CHYUN,416000199,15,8.9,120.650732,21.969043,155.7,0,2024-04-24 11:25:41,770
1477,,BJ3911,,416000199,15,9.1,120.655575,21.959948,153.9,30,2024-04-24 11:29:41,945
1134,,BJ3911,,416000199,15,9.3,120.660518,21.950592,153.4,30,2024-04-24 11:33:41,785
1079,,BJ3911,,416000199,15,9.5,120.666545,21.941748,146.3,30,2024-04-24 11:37:41,728
1120,,BJ3911,,416000199,15,9.1,120.673493,21.933807,138.1,30,2024-04-24 11:41:41,720
1011,,BJ3911,,416000199,15,9.7,120.681292,21.926252,135.1,30,2024-04-24 11:45:41,706
919,,,LIAN SHENG CHYUN,416000199,15,9.7,120.69242,21.917487,128.1,0,2024-04-24 11:50:41,666
1185,,BJ3911,,416000199,15,10.3,120.702157,21.910963,121.7,30,2024-04-24 11:54:41,765
1228,,BJ3911,,416000199,15,10.4,120.712555,21.90518,117.8,30,2024-04-24 11:58:41,801
1024,,BJ3911,,416000199,15,10.6,120.723827,21.90042,111.3,30,2024-04-24 12:02:41,683
968,,BJ3911,,416000199,15,10.0,120.735058,21.896183,113.1,30,2024-04-24 12:06:42,668
1042,,BJ3911,,416000199,15,10.2,120.746567,21.892657,103.5,30,2024-04-24 12:10:42,657
