fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4581,,,0007-1-88%          ,700001,15,3.3,118.202752,24.438143,105.0,0,2024-04-21 17:45:38,3067
4737,,,0007-1-88%          ,700001,15,3.8,118.211647,24.437445,79.0,0,2024-04-21 17:50:21,3171
4524,,,0007-1-88%          ,700001,15,3.9,118.216298,24.438365,77.0,0,2024-04-21 17:52:43,3057
4475,,,0007-1-88%          ,700001,15,0.2,118.219988,24.444573,17.0,0,2024-04-21 17:59:43,3026
4531,,,0007-1-88%          ,700001,15,0.3,118.220053,24.444957,9.0,0,2024-04-21 18:02:03,3053
4468,,,0007-1-88%          ,700001,15,0.3,118.22033,24.445712,25.0,0,2024-04-21 18:06:43,2994
4525,,,0007-1-88%          ,700001,15,0.4,118.220533,24.44613,22.0,0,2024-04-21 18:09:02,3020
4378,,,0007-1-88%          ,700001,15,3.6,118.227007,24.458037,45.0,0,2024-04-21 18:32:48,2955
4284,,,0007-1-88%          ,700001,15,3.0,118.229535,24.46042,43.0,0,2024-04-21 18:35:08,2883
4723,,,0007-1-88%          ,700001,15,0.4,118.22944,24.46136,6.0,0,2024-04-21 18:39:54,3174
4775,,,0007-1-88%          ,700001,15,0.2,118.229173,24.46189,304.0,0,2024-04-21 18:44:40,3188
4658,,,0007-1-88%          ,700001,15,0.2,118.229162,24.462143,357.0,0,2024-04-21 18:47:01,3146
4457,,,0007-1-88%          ,700001,15,0.4,118.229418,24.463,12.0,0,2024-04-21 18:51:51,2984
4784,,,0007-1-88%          ,700001,15,0.4,118.22961,24.463872,14.0,0,2024-04-21 18:56:39,3213
4737,,,0007-1-88%          ,700001,15,0.4,118.229792,24.46433,19.0,0,2024-04-21 18:59:01,3190
4278,,,0007-1-88%          ,700001,15,0.3,118.230037,24.465157,14.0,0,2024-04-21 19:03:48,2869
4277,,,0007-1-88%          ,700001,15,0.2,118.230325,24.4659,20.0,0,2024-04-21 19:08:35,2880
4276,,,0007-1-88%          ,700001,15,0.2,118.230442,24.466183,19.0,0,2024-04-21 19:11:04,2860
4591,,,0007-1-88%          ,700001,15,3.0,118.230507,24.462228,183.0,0,2024-04-21 19:15:46,3102
4859,,,0007-1-88%          ,700001,15,0.2,118.230645,24.462112,18.0,0,2024-04-21 19:20:33,3279
4659,,,0007-1-88%          ,700001,15,0.3,118.230773,24.462645,17.0,0,2024-04-21 19:25:21,3163
4717,,,0007-1-88%          ,700001,15,0.3,118.230943,24.463055,20.0,0,2024-04-21 19:27:44,3207
4710,,,0007-1-88%          ,700001,15,0.4,118.231273,24.4638,31.0,0,2024-04-21 19:32:27,3191
