fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5163,,75052,,500055157,15,7.9,117.751858,23.46335,250.2,30,2024-04-16 22:41:29,3644
5446,,75052,,500055157,15,7.8,117.72114,23.463905,264.5,30,2024-04-16 22:55:00,3818
5024,,75052,,500055157,15,7.6,117.641358,23.468,269.5,30,2024-04-16 23:31:01,3502
5035,,75052,,500055157,15,8.0,117.609067,23.470422,302.0,30,2024-04-16 23:45:31,3528
5362,,75052,,500055157,15,7.4,117.576823,23.476183,280.6,30,2024-04-17 00:00:02,3748
5243,,75052,,500055157,15,7.5,117.542108,23.477777,270.9,30,2024-04-17 00:15:32,3634
4851,,75052,,500055157,15,6.9,117.510472,23.478455,265.3,30,2024-04-17 00:30:04,3371
4738,,75052,,500055157,15,7.5,117.489208,23.481792,278.2,30,2024-04-17 00:40:04,3259
4927,,75052,,500055157,15,7.2,117.457073,23.48468,270.1,30,2024-04-17 00:55:04,3392
5045,,75052,,500055157,15,7.0,117.431673,23.486332,260.6,30,2024-04-17 01:07:04,3476
4861,,75052,,500055157,15,6.6,117.403517,23.489155,267.1,30,2024-04-17 01:20:34,3398
