fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
973,,0.0,,412442328,15,3.3,119.928918,26.367633,331.9,30,2024-04-18 03:37:35,768
666,,0.0,,412442328,15,6.9,119.92862,26.378195,1.3,30,2024-04-18 03:45:06,483
1159,,0.0,,412442328,15,7.5,119.928705,26.414823,353.5,30,2024-04-18 04:04:36,928
1187,,0.0,,412442328,15,7.7,119.92544,26.430113,331.1,30,2024-04-18 04:12:07,931
1208,,0.0,,412442328,15,8.2,119.919898,26.4422,328.7,30,2024-04-18 04:18:06,916
1155,,0.0,,412442328,15,8.4,119.870452,26.477622,313.8,30,2024-04-18 04:42:37,897
1158,,0.0,,412442328,15,8.2,119.863558,26.484655,322.9,30,2024-04-18 04:46:37,886
868,,0.0,,412442328,15,8.7,119.858443,26.488455,301.6,30,2024-04-18 04:49:07,660
1309,,0.0,,412442328,15,9.6,119.828568,26.519643,324.3,30,2024-04-18 05:06:08,971
958,,0.0,,412442328,15,8.5,119.894165,26.40033,111.0,30,2024-04-18 11:52:18,709
956,,0.0,,412442328,15,8.6,119.902253,26.396968,120.7,30,2024-04-18 11:55:48,705
957,,0.0,,412442328,15,8.5,119.906333,26.39414,145.0,30,2024-04-18 11:57:48,723
829,,0.0,,412442328,15,7.8,119.915933,26.38289,133.9,30,2024-04-18 12:04:19,612
832,,0.0,,412442328,15,8.1,119.918815,26.37927,136.7,30,2024-04-18 12:06:19,608
1258,,0.0,,412442328,15,7.9,119.923888,26.373008,139.8,30,2024-04-18 12:09:49,859
1009,,0.0,,412442328,15,4.1,119.930342,26.365255,133.9,30,2024-04-18 12:14:49,711
785,,0.0,,412442328,15,0.1,119.930153,26.365375,106.4,30,2024-04-18 16:58:56,569
1199,,0.0,,412442328,15,1.6,119.929958,26.365857,73.3,30,2024-04-18 17:07:56,791
615,,0.0,,412442328,15,0.3,119.930292,26.365465,151.7,30,2024-04-18 17:13:56,452
