fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4809,,,AIS   99%           ,96043124,15,5.8,121.373663,25.17666,86.0,30,2024-04-16 17:55:54,3340
5001,,,AIS   99%           ,96043124,15,5.8,121.386645,25.177877,79.0,30,2024-04-16 18:00:51,3479
5007,,,AIS   99%           ,96043124,15,5.8,121.392565,25.180117,67.0,30,2024-04-16 18:03:18,3465
4901,,,AIS   99%           ,96043124,15,5.6,121.404863,25.183122,79.0,30,2024-04-16 18:08:16,3379
4739,,,AIS   99%           ,96043124,15,4.5,121.409738,25.184313,75.0,30,2024-04-16 18:10:48,3274
5012,,,AIS   99%           ,96043124,15,0.0,121.409535,25.184513,9.0,30,2024-04-16 18:15:47,3483
5040,,,AIS   99%           ,96043124,15,0.0,121.40962,25.184418,58.0,30,2024-04-16 18:20:43,3519
4855,,,AIS   99%           ,96043124,15,0.0,121.409482,25.184472,268.0,30,2024-04-16 18:23:10,3377
4836,,,AIS   99%           ,96043124,15,0.0,121.409567,25.184477,113.0,30,2024-04-16 18:25:39,3346
5106,,,AIS   99%           ,96043124,15,0.0,121.409673,25.184255,180.0,30,2024-04-16 18:33:09,3564
4831,,,AIS   99%           ,96043124,15,0.2,121.4093,25.184343,280.0,30,2024-04-16 18:35:40,3354
5167,,,AIS   99%           ,96043124,15,0.0,121.409215,25.184272,208.0,30,2024-04-16 18:40:39,3604
4796,,,AIS   99%           ,96043124,15,0.1,121.409193,25.184267,313.0,30,2024-04-16 18:45:40,3374
5048,,,AIS   99%           ,96043124,15,0.0,121.4093,25.184223,144.0,30,2024-04-16 18:48:09,3516
5010,,,AIS   99%           ,96043124,15,0.0,121.40929,25.184135,69.0,30,2024-04-16 18:53:06,3511
4799,,,AIS   99%           ,96043124,15,0.0,121.40913,25.184148,238.0,30,2024-04-16 18:55:38,3375
4715,,,AIS   99%           ,96043124,15,0.0,121.409152,25.184272,137.0,30,2024-04-16 19:00:35,3287
4548,,,AIS   99%           ,96043124,15,0.0,121.40913,25.18429,273.0,30,2024-04-16 19:05:40,3166
4935,,,AIS   99%           ,96043124,15,0.0,121.409482,25.184343,150.0,30,2024-04-16 19:10:41,3441
4896,,,AIS   99%           ,96043124,15,0.3,121.409567,25.184485,52.0,30,2024-04-16 19:13:08,3421
4683,,,AIS   99%           ,96043124,15,0.0,121.409663,25.184592,45.0,30,2024-04-16 19:18:08,3257
4893,,,AIS   99%           ,96043124,15,0.0,121.409567,25.184458,214.0,30,2024-04-16 19:20:34,3423
4738,,,AIS   99%           ,96043124,15,0.0,121.409567,25.184468,46.0,30,2024-04-16 19:25:30,3316
4966,,,AIS   99%           ,96043124,15,0.0,121.409833,25.184668,34.0,30,2024-04-16 19:30:40,3526
4901,,,AIS   99%           ,96043124,15,0.0,121.409653,25.184512,224.0,30,2024-04-16 19:33:12,3477
4865,,,AIS   99%           ,96043124,15,0.0,121.409813,25.184583,146.0,30,2024-04-16 19:38:26,3451
4803,,,AIS   99%           ,96043124,15,0.0,121.411327,25.185015,307.0,30,2024-04-16 19:43:31,3400
4913,,,AIS   99%           ,96043124,15,0.3,121.409215,25.184352,257.0,30,2024-04-16 19:46:03,3461
5081,,,AIS   99%           ,96043124,15,0.0,121.409472,25.184352,72.0,30,2024-04-16 19:51:38,3569
5072,,,AIS   99%           ,96043124,15,0.0,121.40945,25.184335,199.0,30,2024-04-16 19:54:09,3574
4736,,,AIS   99%           ,96043124,15,0.0,121.409428,25.184298,231.0,30,2024-04-16 19:59:04,3336
4717,,,AIS   99%           ,96043124,15,0.0,121.409482,25.184362,50.0,30,2024-04-16 20:01:36,3304
4845,,,AIS   99%           ,96043124,15,0.0,121.409482,25.184335,141.0,30,2024-04-16 20:06:39,3432
4943,,,AIS   99%           ,96043124,15,0.0,121.409472,25.184348,324.0,30,2024-04-16 20:11:34,3477
5164,,,AIS   99%           ,96043124,15,0.0,121.40944,25.184322,277.0,30,2024-04-16 20:14:06,3622
4551,,,AIS   99%           ,96043124,15,0.0,121.409493,25.184333,112.0,30,2024-04-16 20:19:02,3167
4600,,,AIS   99%           ,96043124,15,0.0,121.409513,25.184378,76.0,30,2024-04-16 20:23:56,3197
4713,,,AIS   99%           ,96043124,15,0.0,121.409472,25.184393,330.0,30,2024-04-16 20:26:30,3293
4769,,,AIS   99%           ,96043124,15,0.0,121.409513,25.184322,101.0,30,2024-04-16 20:31:31,3333
4419,,,AIS   99%           ,96043124,15,0.0,121.409493,25.184343,289.0,30,2024-04-16 20:33:59,3108
4744,,,AIS   99%           ,96043124,15,0.0,121.409513,25.184388,10.0,30,2024-04-16 20:38:57,3291
4863,,,AIS   99%           ,96043124,15,0.0,121.409482,25.184402,0.0,30,2024-04-16 20:43:53,3378
4998,,,AIS   99%           ,96043124,15,0.0,121.409493,25.184383,301.0,30,2024-04-16 20:48:51,3478
4765,,,AIS   99%           ,96043124,15,0.0,121.409493,25.184432,334.0,30,2024-04-16 20:56:16,3304
4949,,,AIS   99%           ,96043124,15,0.0,121.409503,25.184373,90.0,30,2024-04-16 21:01:13,3407
5109,,,AIS   99%           ,96043124,15,0.0,121.409513,25.184362,180.0,30,2024-04-16 21:03:46,3541
4749,,,AIS   99%           ,96043124,15,0.0,121.409482,25.184397,308.0,30,2024-04-16 21:06:14,3269
4875,,,AIS   99%           ,96043124,15,0.0,121.409472,25.18438,218.0,30,2024-04-16 21:13:41,3365
4546,,,AIS   99%           ,96043124,15,0.0,121.409493,25.184397,105.0,30,2024-04-16 21:16:09,3122
4590,,,AIS   99%           ,96043124,15,0.0,121.409513,25.184387,285.0,30,2024-04-16 21:21:05,3163
4746,,,AIS   99%           ,96043124,15,0.0,121.409525,25.18441,93.0,30,2024-04-16 21:25:58,3298
4597,,,AIS   99%           ,96043124,15,0.0,121.409503,25.18441,203.0,30,2024-04-16 21:28:24,3196
4510,,,AIS   99%           ,96043124,15,0.0,121.409482,25.184413,347.0,30,2024-04-16 21:30:56,3114
4798,,,AIS   99%           ,96043124,15,0.0,121.409513,25.184388,131.0,30,2024-04-16 21:35:55,3314
4634,,,AIS   99%           ,96043124,15,0.0,121.409525,25.18441,270.0,30,2024-04-16 21:40:56,3212
5170,,,AIS   99%           ,96043124,15,0.0,121.409472,25.18441,163.0,30,2024-04-16 21:45:56,3611
5002,,,AIS   99%           ,96043124,15,0.0,121.409493,25.184387,0.0,30,2024-04-16 21:48:25,3521
5242,,,AIS   99%           ,96043124,15,0.0,121.409472,25.184378,303.0,30,2024-04-16 21:53:29,3670
4922,,,AIS   99%           ,96043124,15,0.0,121.409513,25.18437,270.0,30,2024-04-16 21:58:29,3444
5126,,,AIS   99%           ,96043124,15,0.0,121.40945,25.18436,97.0,30,2024-04-16 22:00:58,3588
4844,,,AIS   99%           ,96043124,15,0.0,121.40945,25.18442,338.0,30,2024-04-16 22:03:25,3385
5048,,,AIS   99%           ,96043124,15,0.0,121.409525,25.184378,0.0,30,2024-04-16 22:08:23,3515
4777,,,AIS   99%           ,96043124,15,0.0,121.40961,25.184282,137.0,30,2024-04-16 22:13:33,3310
4949,,,AIS   99%           ,96043124,15,0.0,121.409482,25.184303,172.0,30,2024-04-16 22:18:28,3473
5021,,,AIS   99%           ,96043124,15,0.0,121.409482,25.184378,292.0,30,2024-04-16 22:23:27,3533
5026,,,AIS   99%           ,96043124,15,0.0,121.40944,25.184447,331.0,30,2024-04-16 22:25:54,3533
5174,,,AIS   99%           ,96043124,15,0.2,121.409513,25.18437,132.0,30,2024-04-16 22:30:54,3610
4977,,,AIS   99%           ,96043124,15,0.0,121.409557,25.184432,25.0,30,2024-04-16 22:50:33,3525
5122,,,AIS   99%           ,96043124,15,0.0,121.409503,25.184413,15.0,30,2024-04-16 22:55:28,3610
4893,,,AIS   99%           ,96043124,15,0.0,121.409535,25.184313,168.0,30,2024-04-16 22:58:03,3456
5064,,,AIS   99%           ,96043124,15,0.0,121.409547,25.184375,262.0,30,2024-04-16 23:02:59,3564
4733,,,AIS   99%           ,96043124,15,0.0,121.409472,25.18441,325.0,30,2024-04-16 23:40:39,3322
4734,,,AIS   99%           ,96043124,15,0.0,121.409428,25.184402,311.0,30,2024-04-16 23:45:46,3337
5108,,,AIS   99%           ,96043124,15,0.0,121.409482,25.184383,232.0,30,2024-04-16 23:50:48,3592
4808,,,AIS   99%           ,96043124,15,0.0,121.409535,25.184397,333.0,30,2024-04-16 23:53:18,3394
5064,,,AIS   99%           ,96043124,15,0.0,121.409472,25.184418,265.0,30,2024-04-16 23:58:20,3556
4973,,,AIS   99%           ,96043124,15,0.0,121.40961,25.184325,129.0,30,2024-04-17 00:03:14,3500
4900,,,AIS   99%           ,96043124,15,0.0,121.409632,25.184303,111.0,30,2024-04-17 00:05:39,3436
4953,,,AIS   99%           ,96043124,15,0.0,121.409717,25.18425,123.0,30,2024-04-17 00:10:38,3475
5128,,,AIS   99%           ,96043124,15,0.0,121.409727,25.184258,246.0,30,2024-04-17 00:15:35,3589
4742,,,AIS   99%           ,96043124,15,0.0,121.409653,25.184255,328.0,30,2024-04-17 00:18:02,3311
4700,,,AIS   99%           ,96043124,15,0.0,121.409748,25.184242,85.0,30,2024-04-17 00:23:02,3275
4776,,,AIS   99%           ,96043124,15,0.0,121.409727,25.184207,192.0,30,2024-04-17 00:25:31,3332
4908,,,AIS   99%           ,96043124,15,0.0,121.409717,25.184242,297.0,30,2024-04-17 00:30:33,3420
4878,,,AIS   99%           ,96043124,15,0.0,121.409653,25.184295,0.0,30,2024-04-17 00:35:34,3388
4416,,,AIS   99%           ,96043124,15,0.1,121.409333,25.184432,287.0,30,2024-04-17 00:38:03,3046
4124,,,AIS   99%           ,96043124,15,0.0,121.4096,25.184335,303.0,30,2024-04-17 00:43:01,2847
4160,,,AIS   99%           ,96043124,15,0.0,121.409663,25.184215,275.0,30,2024-04-17 00:47:59,2851
4488,,,AIS   99%           ,96043124,15,0.3,121.40978,25.18425,319.0,30,2024-04-17 00:50:31,3078
4595,,,AIS   99%           ,96043124,15,0.0,121.409663,25.184218,286.0,30,2024-04-17 00:55:27,3178
4933,,,AIS   99%           ,96043124,15,0.0,121.40962,25.184287,279.0,30,2024-04-17 01:00:22,3431
4726,,,AIS   99%           ,96043124,15,0.0,121.409685,25.184263,69.0,30,2024-04-17 01:02:56,3293
5098,,,AIS   99%           ,96043124,15,0.0,121.409707,25.184423,312.0,30,2024-04-17 01:07:48,3514
4868,,,AIS   99%           ,96043124,15,0.9,121.409653,25.184303,114.0,30,2024-04-17 01:12:48,3366
4878,,,AIS   99%           ,96043124,15,0.0,121.409738,25.184255,119.0,30,2024-04-17 01:15:15,3389
4786,,,AIS   99%           ,96043124,15,0.0,121.409867,25.184175,91.0,30,2024-04-17 01:20:16,3343
5062,,,AIS   99%           ,96043124,15,0.0,121.40961,25.18425,257.0,30,2024-04-17 01:25:13,3523
4875,,,AIS   99%           ,96043124,15,0.0,121.409727,25.184187,107.0,30,2024-04-17 01:27:40,3391
4886,,,AIS   99%           ,96043124,15,0.0,121.40976,25.184237,219.0,30,2024-04-17 01:32:35,3393
4853,,,AIS   99%           ,96043124,15,0.0,121.409707,25.18421,190.0,30,2024-04-17 01:37:33,3404
5123,,,AIS   99%           ,96043124,15,0.0,121.409877,25.184375,17.0,30,2024-04-17 01:40:02,3567
4979,,,AIS   99%           ,96043124,15,0.0,121.409707,25.18421,136.0,30,2024-04-17 01:44:58,3502
4851,,,AIS   99%           ,96043124,15,0.0,121.409567,25.184055,217.0,30,2024-04-17 01:49:55,3413
5139,,,AIS   99%           ,96043124,15,0.1,121.409717,25.184282,32.0,30,2024-04-17 01:52:22,3608
4977,,,AIS   99%           ,96043124,15,0.0,121.409663,25.184255,0.0,30,2024-04-17 01:57:24,3493
5003,,,AIS   99%           ,96043124,15,0.0,121.409642,25.18426,262.0,30,2024-04-17 01:59:54,3463
4465,,,AIS   99%           ,96043124,15,0.0,121.409418,25.184327,316.0,30,2024-04-17 02:05:01,3074
4567,,,AIS   99%           ,96043124,15,0.0,121.40945,25.184322,145.0,30,2024-04-17 02:09:57,3158
4944,,,AIS   99%           ,96043124,15,0.0,121.40945,25.184353,0.0,30,2024-04-17 02:12:25,3398
5130,,,AIS   99%           ,96043124,15,0.0,121.409397,25.18441,298.0,30,2024-04-17 02:17:21,3579
4976,,,AIS   99%           ,96043124,15,0.0,121.409322,25.184423,302.0,30,2024-04-17 02:22:13,3491
4909,,,AIS   99%           ,96043124,15,0.0,121.409353,25.184423,118.0,30,2024-04-17 02:24:40,3466
5020,,,AIS   99%           ,96043124,15,0.0,121.40945,25.184325,281.0,30,2024-04-17 02:29:35,3551
4807,,,AIS   99%           ,96043124,15,0.0,121.409503,25.184338,339.0,30,2024-04-17 02:34:29,3381
4747,,,AIS   99%           ,96043124,15,0.0,121.409312,25.184393,289.0,30,2024-04-17 02:36:55,3332
5299,,,AIS   99%           ,96043124,15,0.0,121.409472,25.184308,110.0,30,2024-04-17 02:41:51,3724
4859,,,AIS   99%           ,96043124,15,0.0,121.409418,25.18436,222.0,30,2024-04-17 02:46:41,3416
5065,,,AIS   99%           ,96043124,15,0.2,121.40945,25.184312,117.0,30,2024-04-17 02:51:40,3566
4928,,,AIS   99%           ,96043124,15,0.0,121.40945,25.184357,21.0,30,2024-04-17 02:54:11,3441
4483,,,AIS   99%           ,96043124,15,0.0,121.40945,25.184325,304.0,30,2024-04-17 02:59:03,3126
4560,,,AIS   99%           ,96043124,15,0.0,121.40946,25.184293,145.0,30,2024-04-17 03:01:28,3167
4787,,,AIS   99%           ,96043124,15,0.0,121.40946,25.184325,97.0,30,2024-04-17 03:06:18,3332
4904,,,AIS   99%           ,96043124,15,0.0,121.40944,25.184317,259.0,30,2024-04-17 03:11:10,3436
4897,,,AIS   99%           ,96043124,15,0.0,121.409407,25.184348,335.0,30,2024-04-17 03:13:34,3413
4933,,,AIS   99%           ,96043124,15,0.0,121.409482,25.18436,65.0,30,2024-04-17 03:18:33,3411
4996,,,AIS   99%           ,96043124,15,0.0,121.409407,25.184343,359.0,30,2024-04-17 03:23:30,3496
5057,,,AIS   99%           ,96043124,15,0.0,121.409513,25.1843,112.0,30,2024-04-17 03:25:58,3516
4872,,,AIS   99%           ,96043124,15,0.0,121.409375,25.184317,247.0,30,2024-04-17 03:30:57,3387
4893,,,AIS   99%           ,96043124,15,0.0,121.409375,25.184312,180.0,30,2024-04-17 03:35:54,3413
4486,,,AIS   99%           ,96043124,15,0.0,121.409407,25.184313,129.0,30,2024-04-17 03:43:24,3099
4425,,,AIS   99%           ,96043124,15,0.0,121.409387,25.184325,321.0,30,2024-04-17 03:45:53,3075
4807,,,AIS   99%           ,96043124,15,0.0,121.409375,25.18429,24.0,30,2024-04-17 03:50:52,3376
4911,,,AIS   99%           ,96043124,15,0.0,121.409365,25.184298,67.0,30,2024-04-17 03:55:54,3457
4910,,,AIS   99%           ,96043124,15,0.0,121.409397,25.184322,82.0,30,2024-04-17 04:00:59,3466
4787,,,AIS   99%           ,96043124,15,0.0,121.409375,25.184295,273.0,30,2024-04-17 04:03:30,3384
4885,,,AIS   99%           ,96043124,15,0.0,121.409418,25.184298,302.0,30,2024-04-17 04:08:34,3449
4788,,,AIS   99%           ,96043124,15,0.0,121.409428,25.1843,155.0,30,2024-04-17 04:11:01,3385
4920,,,AIS   99%           ,96043124,15,0.0,121.409418,25.184313,298.0,30,2024-04-17 04:16:03,3500
