fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1354,,88599.0,,413088599,15,3.9,120.320245,26.477358,182.0,0,2024-04-20 18:31:48,1092
1413,,88599.0,,413088599,15,1.6,120.327693,26.452767,176.1,0,2024-04-20 18:57:48,1135
1503,,88599.0,,413088599,15,3.4,120.344712,26.501553,181.1,0,2024-04-20 22:16:14,1162
1478,,88599.0,,413088599,15,10.0,120.458223,26.539583,56.6,0,2024-04-20 23:10:44,1166
1436,,88599.0,,413088599,15,10.1,120.475445,26.549212,59.0,0,2024-04-20 23:17:10,1099
1648,,,MINLIANYU88599,413088599,15,10.1,120.577283,26.606105,56.2,0,2024-04-20 23:54:17,1229
1434,,88599.0,,413088599,15,10.1,120.582857,26.610282,50.1,0,2024-04-20 23:56:32,1110
1582,,,MINLIANYU88599,413088599,15,10.3,120.600227,26.623093,45.6,0,2024-04-21 00:03:34,1222
1477,,,MINLIANYU88599,413088599,15,10.3,120.610778,26.63085,48.4,0,2024-04-21 00:07:50,1150
1632,,,MINLIANYU88599,413088599,15,10.6,120.618507,26.636648,52.1,0,2024-04-21 00:10:57,1238
1118,,,MINLIANYU88599,413088599,15,9.2,120.632652,26.640222,116.3,0,2024-04-21 00:15:35,890
1447,,,MINLIANYU88599,413088599,15,2.5,120.633978,26.638162,48.9,0,2024-04-21 00:18:15,1063
1177,,,MINLIANYU88599,413088599,15,1.1,120.635295,26.639353,60.2,0,2024-04-21 00:22:21,933
1639,,,MINLIANYU88599,413088599,15,0.4,120.635753,26.639212,0.0,0,2024-04-21 00:25:23,1218
1694,,88599.0,,413088599,15,0.3,120.635853,26.63902,0.0,0,2024-04-21 00:31:27,1249
1689,,,MINLIANYU88599,413088599,15,0.4,120.635868,26.639008,0.0,0,2024-04-21 00:34:29,1268
1171,,,MINLIANYU88599,413088599,15,0.5,120.63587,26.638992,0.0,0,2024-04-21 00:37:31,936
1305,,,MINLIANYU88599,413088599,15,0.3,120.635843,26.639033,0.0,0,2024-04-21 00:43:34,1061
1579,,,MINLIANYU88599,413088599,15,0.0,120.635817,26.639072,0.0,0,2024-04-21 00:46:36,1177
1355,,,MINLIANYU88599,413088599,15,0.0,120.635772,26.639173,0.0,0,2024-04-21 00:52:41,1039
1554,,,MINLIANYU88599,413088599,15,0.4,120.635795,26.639168,0.0,0,2024-04-21 00:58:45,1184
1463,,,MINLIANYU88599,413088599,15,0.2,120.635873,26.639077,0.0,0,2024-04-21 01:01:47,1144
1362,,88599.0,,413088599,15,0.4,120.635933,26.638933,0.0,0,2024-04-21 01:04:49,1084
1627,,,MINLIANYU88599,413088599,15,0.1,120.635983,26.638828,0.0,0,2024-04-21 01:10:53,1223
1750,,,MINLIANYU88599,413088599,15,0.2,120.635932,26.638908,0.0,0,2024-04-21 01:16:56,1296
1360,,,MINLIANYU88599,413088599,15,0.4,120.635933,26.638882,0.0,0,2024-04-21 01:19:59,1082
1506,,,MINLIANYU88599,413088599,15,0.1,120.635975,26.638835,0.0,0,2024-04-21 01:22:19,1185
1453,,,MINLIANYU88599,413088599,15,0.4,120.635897,26.638945,0.0,0,2024-04-21 01:28:23,1147
1289,,,MINLIANYU88599,413088599,15,0.1,120.635828,26.638978,0.0,0,2024-04-21 01:32:07,1010
1477,,,MINLIANYU88599,413088599,15,0.2,120.635797,26.639072,0.0,0,2024-04-21 01:35:08,1121
1318,,,MINLIANYU88599,413088599,15,0.3,120.635793,26.639053,0.0,0,2024-04-21 01:38:11,1004
1620,,88599.0,,413088599,15,0.2,120.63573,26.639132,0.0,0,2024-04-21 01:44:15,1197
1473,,,MINLIANYU88599,413088599,15,0.1,120.63569,26.639162,0.0,0,2024-04-21 01:47:17,1129
1398,,,MINLIANYU88599,413088599,15,0.3,120.635763,26.639122,0.0,0,2024-04-21 01:50:19,1050
1548,,,MINLIANYU88599,413088599,15,0.5,120.635727,26.639137,0.0,0,2024-04-21 02:04:47,1151
1589,,,MINLIANYU88599,413088599,15,0.0,120.635682,26.639175,0.0,0,2024-04-21 02:08:30,1208
1587,,88599.0,,413088599,15,0.2,120.635648,26.639232,0.0,0,2024-04-21 02:11:33,1189
1618,,,MINLIANYU88599,413088599,15,0.1,120.635493,26.63932,0.0,0,2024-04-21 02:17:36,1216
1564,,88599.0,,413088599,15,0.2,120.635193,26.639562,0.0,0,2024-04-21 02:44:55,1195
1438,,,MINLIANYU88599,413088599,15,0.3,120.635088,26.639628,0.0,0,2024-04-21 02:47:57,1112
1533,,,MINLIANYU88599,413088599,15,0.1,120.635082,26.639615,0.0,0,2024-04-21 02:53:59,1190
1649,,,MINLIANYU88599,413088599,15,0.0,120.635292,26.639493,0.0,0,2024-04-21 03:05:27,1253
1448,,,MINLIANYU88599,413088599,15,0.3,120.635148,26.639567,0.0,0,2024-04-21 03:09:11,1151
1520,,,MINLIANYU88599,413088599,15,0.2,120.635088,26.639613,0.0,0,2024-04-21 03:12:12,1216
1711,,,MINLIANYU88599,413088599,15,0.1,120.635057,26.639633,0.0,0,2024-04-21 03:18:17,1276
1855,,,MINLIANYU88599,413088599,15,0.1,120.635023,26.639625,0.0,0,2024-04-21 03:21:18,1373
1543,,88599.0,,413088599,15,0.1,120.63499,26.639662,0.0,0,2024-04-21 03:27:22,1234
1520,,,MINLIANYU88599,413088599,15,0.2,120.634983,26.639663,0.0,0,2024-04-21 03:30:25,1190
1574,,,MINLIANYU88599,413088599,15,0.1,120.635053,26.639647,0.0,0,2024-04-21 03:35:47,1227
1404,,,MINLIANYU88599,413088599,15,0.4,120.634995,26.63966,0.0,0,2024-04-21 03:39:30,1109
1854,,88599.0,,413088599,15,0.1,120.634912,26.639697,0.0,0,2024-04-21 03:42:32,1397
1697,,,MINLIANYU88599,413088599,15,0.1,120.634852,26.639715,0.0,0,2024-04-21 03:47:54,1290
1450,,,MINLIANYU88599,413088599,15,0.0,120.634848,26.639692,0.0,0,2024-04-21 03:48:35,1173
1860,,,MINLIANYU88599,413088599,15,0.2,120.634997,26.63964,0.0,0,2024-04-21 03:54:41,1406
