fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3170,,,LIAN YU             ,416008522,15,5.6,119.511212,23.360332,113.3,30,2024-04-16 06:40:45,2293
3390,,,LIAN YU             ,416008522,15,6.7,119.51535,23.356385,185.9,30,2024-04-16 06:44:15,2468
3929,,,LIAN YU             ,416008522,15,6.3,119.515432,23.348337,158.5,30,2024-04-16 06:48:46,2879
4109,,,LIAN YU             ,416008522,15,0.0,119.51784,23.341878,1.5,30,2024-04-16 06:54:20,3066
4000,,,LIAN YU             ,416008522,15,0.1,119.517843,23.341893,295.3,30,2024-04-16 06:57:16,2966
3732,,,LIAN YU             ,416008522,15,0.1,119.517843,23.341905,0.0,30,2024-04-16 07:00:16,2755
4010,,,LIAN YU             ,416008522,15,0.0,119.51785,23.341925,308.2,30,2024-04-16 07:06:21,2941
3870,,,LIAN YU             ,416008522,15,0.1,119.517848,23.341933,0.0,30,2024-04-16 07:12:20,2844
4117,,,LIAN YU             ,416008522,15,0.2,119.51661,23.341735,0.0,30,2024-04-16 07:18:21,3026
3543,,,LIAN YU             ,416008522,15,0.0,119.517393,23.341393,136.5,30,2024-04-16 07:25:45,2574
3582,,,LIAN YU             ,416008522,15,0.1,119.517378,23.341472,0.0,30,2024-04-16 07:30:20,2623
3912,,,LIAN YU             ,416008522,15,0.0,119.517345,23.341498,347.5,30,2024-04-16 07:35:15,2878
3983,,,LIAN YU             ,416008522,15,0.2,119.51734,23.341495,45.3,30,2024-04-16 07:38:15,2942
4029,,,LIAN YU             ,416008522,15,0.1,119.517342,23.341505,0.0,30,2024-04-16 07:42:21,2950
4133,,,LIAN YU             ,416008522,15,0.1,119.517363,23.341478,0.0,30,2024-04-16 07:44:15,3004
3946,,,LIAN YU             ,416008522,15,0.0,119.517843,23.341377,109.1,30,2024-04-16 07:51:45,2861
3902,,,LIAN YU             ,416008522,15,0.1,119.51781,23.341483,340.9,30,2024-04-16 07:54:45,2859
4122,,,LIAN YU             ,416008522,15,0.0,119.517838,23.341412,0.0,30,2024-04-16 07:57:45,3020
3893,,,LIAN YU             ,416008522,15,5.1,119.5157,23.341017,267.1,30,2024-04-16 08:03:45,2826
3864,,,LIAN YU             ,416008522,15,4.8,119.511197,23.340692,256.7,30,2024-04-16 08:06:45,2775
3517,,,LIAN YU             ,416008522,15,0.9,119.504145,23.337008,48.5,30,2024-04-16 08:12:45,2516
4160,,,LIAN YU             ,416008522,15,0.1,119.504432,23.337087,14.6,30,2024-04-16 08:16:44,2988
4089,,,LIAN YU             ,416008522,15,0.2,119.504437,23.337078,0.0,30,2024-04-16 08:19:44,2981
3976,,,LIAN YU             ,416008522,15,0.1,119.504433,23.337087,202.6,30,2024-04-16 08:24:22,2924
4181,,,LIAN YU             ,416008522,15,0.0,119.504438,23.337087,224.3,30,2024-04-16 08:28:45,3047
4245,,,LIAN YU             ,416008522,15,0.1,119.504437,23.337087,245.5,30,2024-04-16 08:31:45,3107
4116,,,LIAN YU             ,416008522,15,4.4,119.504508,23.336508,188.0,30,2024-04-16 08:37:44,3025
4167,,,LIAN YU             ,416008522,15,0.2,119.50363,23.3363,69.9,30,2024-04-16 08:39:45,3077
4161,,,LIAN YU             ,416008522,15,0.2,119.503795,23.33632,84.7,30,2024-04-16 08:45:44,3059
4262,,,LIAN YU             ,416008522,15,3.4,119.503787,23.336208,187.8,30,2024-04-16 08:48:45,3121
4202,,,LIAN YU             ,416008522,15,0.0,119.50328,23.337187,287.6,30,2024-04-16 08:51:45,3092
3718,,,LIAN YU             ,416008522,15,0.0,119.503235,23.337197,300.4,30,2024-04-16 08:54:44,2704
3934,,,LIAN YU             ,416008522,15,5.5,119.503253,23.337062,42.5,30,2024-04-16 09:00:45,2854
3724,,,LIAN YU             ,416008522,15,5.4,119.508318,23.343187,39.5,30,2024-04-16 09:05:44,2698
4382,,,LIAN YU             ,416008522,15,5.5,119.514065,23.348947,44.6,30,2024-04-16 09:10:44,3194
4310,,,LIAN YU             ,416008522,15,5.7,119.514847,23.353282,1.2,30,2024-04-16 09:13:44,3141
4032,,,LIAN YU             ,416008522,15,5.3,119.51488,23.355583,359.9,30,2024-04-16 09:15:14,2946
3822,,,LIAN YU             ,416008522,15,0.0,119.507967,23.363085,0.0,30,2024-04-17 06:26:32,2851
3697,,,LIAN YU             ,416008522,15,6.6,119.514393,23.357787,151.0,30,2024-04-17 06:32:58,2737
3619,,,LIAN YU             ,416008522,15,6.1,119.514273,23.350798,183.8,30,2024-04-17 06:36:58,2651
3471,,,LIAN YU             ,416008522,15,5.5,119.51416,23.344297,176.3,30,2024-04-17 06:40:58,2569
3359,,,LIAN YU             ,416008522,15,5.7,119.514482,23.337943,175.5,30,2024-04-17 06:44:58,2475
3666,,,LIAN YU             ,416008522,15,6.0,119.51478,23.33138,178.2,30,2024-04-17 06:48:57,2714
3355,,,LIAN YU             ,416008522,15,6.2,119.515185,23.324417,176.9,30,2024-04-17 06:52:57,2485
3689,,,LIAN YU             ,416008522,15,6.3,119.515407,23.317398,179.9,30,2024-04-17 06:56:57,2728
3556,,,LIAN YU             ,416008522,15,6.5,119.515498,23.308508,179.0,30,2024-04-17 07:01:58,2603
3517,,,LIAN YU             ,416008522,15,6.7,119.515518,23.301142,179.9,30,2024-04-17 07:05:58,2580
3577,,,LIAN YU             ,416008522,15,6.6,119.515593,23.293748,178.2,30,2024-04-17 07:09:58,2652
3808,,,LIAN YU             ,416008522,15,6.4,119.515888,23.286412,177.7,30,2024-04-17 07:13:57,2822
3598,,,LIAN YU             ,416008522,15,6.6,119.516143,23.279058,177.8,30,2024-04-17 07:17:57,2670
3636,,,LIAN YU             ,416008522,15,5.9,119.515915,23.272423,185.5,30,2024-04-17 07:21:57,2662
3690,,,LIAN YU             ,416008522,15,5.2,119.513858,23.266875,209.3,30,2024-04-17 07:25:56,2709
3472,,,LIAN YU             ,416008522,15,0.3,119.511318,23.262447,333.5,30,2024-04-17 07:29:56,2570
3733,,,LIAN YU             ,416008522,15,0.3,119.511517,23.262542,72.1,30,2024-04-17 07:32:35,2740
3518,,,LIAN YU             ,416008522,15,0.1,119.511513,23.262545,105.9,30,2024-04-17 07:36:26,2603
3734,,,LIAN YU             ,416008522,15,0.1,119.511488,23.262572,0.0,30,2024-04-17 07:39:28,2738
3566,,,LIAN YU             ,416008522,15,0.1,119.5104,23.26477,93.9,30,2024-04-17 07:44:35,2616
3764,,,LIAN YU             ,416008522,15,0.0,119.510408,23.264765,39.3,30,2024-04-17 07:49:56,2739
3807,,,LIAN YU             ,416008522,15,4.3,119.510357,23.264585,205.1,30,2024-04-17 07:52:56,2778
3707,,,LIAN YU             ,416008522,15,5.8,119.51295,23.26935,359.7,30,2024-04-17 07:58:55,2705
3817,,,LIAN YU             ,416008522,15,0.2,119.513113,23.271472,0.0,30,2024-04-17 08:02:36,2777
3863,,,LIAN YU             ,416008522,15,0.1,119.513125,23.27146,123.1,30,2024-04-17 08:04:25,2829
3602,,,LIAN YU             ,416008522,15,4.7,119.511892,23.274853,313.5,30,2024-04-17 08:10:55,2653
3466,,,LIAN YU             ,416008522,15,0.1,119.50983,23.276863,170.1,30,2024-04-17 08:14:55,2541
3533,,,LIAN YU             ,416008522,15,0.8,119.50834,23.278052,99.0,30,2024-04-17 08:19:55,2553
3286,,,LIAN YU             ,416008522,15,0.3,119.508482,23.27802,139.0,30,2024-04-17 08:20:36,2365
3634,,,LIAN YU             ,416008522,15,5.0,119.504478,23.280597,296.2,30,2024-04-17 08:27:54,2614
3337,,,LIAN YU             ,416008522,15,1.2,119.504532,23.280997,90.4,30,2024-04-17 08:29:24,2402
3739,,,LIAN YU             ,416008522,15,4.5,119.504257,23.280828,297.2,30,2024-04-17 08:35:24,2698
3564,,,LIAN YU             ,416008522,15,4.5,119.500218,23.285685,324.6,30,2024-04-17 08:39:55,2577
3597,,,LIAN YU             ,416008522,15,0.0,119.49959,23.286565,148.9,30,2024-04-17 08:42:54,2620
3612,,,LIAN YU             ,416008522,15,4.0,119.498685,23.285523,240.3,30,2024-04-17 08:51:54,2619
3529,,,LIAN YU             ,416008522,15,0.4,119.498258,23.28515,149.6,30,2024-04-17 08:54:54,2551
3514,,,LIAN YU             ,416008522,15,0.0,119.498262,23.285142,0.0,30,2024-04-17 08:57:54,2541
3359,,,LIAN YU             ,416008522,15,6.1,119.498783,23.286652,21.3,30,2024-04-17 09:03:54,2432
3707,,,LIAN YU             ,416008522,15,6.5,119.501548,23.295033,20.3,30,2024-04-17 09:08:54,2690
3587,,,LIAN YU             ,416008522,15,6.3,119.504228,23.301607,20.4,30,2024-04-17 09:12:54,2605
3491,,,LIAN YU             ,416008522,15,6.3,119.506867,23.308315,21.3,30,2024-04-17 09:16:53,2537
3643,,,LIAN YU             ,416008522,15,6.6,119.509623,23.315035,24.3,30,2024-04-17 09:20:53,2659
3586,,,LIAN YU             ,416008522,15,6.0,119.512432,23.321572,13.3,30,2024-04-17 09:24:52,2598
3753,,,LIAN YU             ,416008522,15,6.2,119.514838,23.32962,9.9,30,2024-04-17 09:29:52,2723
3766,,,LIAN YU             ,416008522,15,6.0,119.516142,23.336205,11.0,30,2024-04-17 09:33:51,2753
3589,,,LIAN YU             ,416008522,15,5.7,119.516145,23.343057,355.7,30,2024-04-17 09:37:51,2616
3575,,,LIAN YU             ,416008522,15,5.5,119.515368,23.349782,348.7,30,2024-04-17 09:41:51,2572
3281,,,LIAN YU             ,416008522,15,5.3,119.515112,23.355692,351.3,30,2024-04-17 09:45:50,2330
3452,,,LIAN YU             ,416008522,15,6.1,119.512542,23.359652,309.9,30,2024-04-17 09:48:50,2483
3395,,,LIAN YU             ,416008522,15,0.0,119.507978,23.36308,0.0,30,2024-04-18 06:12:20,2408
3325,,,LIAN YU             ,416008522,15,5.4,119.510828,23.360565,90.7,30,2024-04-18 06:16:49,2342
3320,,,LIAN YU             ,416008522,15,2.8,119.514585,23.36468,359.5,30,2024-04-18 06:20:49,2331
3219,,,LIAN YU             ,416008522,15,4.1,119.51463,23.364468,190.5,30,2024-04-18 06:23:24,2246
3195,,,LIAN YU             ,416008522,15,0.2,119.514543,23.363995,0.0,30,2024-04-18 06:28:19,2220
3229,,,LIAN YU             ,416008522,15,0.1,119.51454,23.36388,0.0,30,2024-04-18 06:31:19,2266
3350,,,LIAN YU             ,416008522,15,0.1,119.514715,23.364513,0.0,30,2024-04-18 06:35:48,2372
3361,,,LIAN YU             ,416008522,15,0.3,119.514658,23.364432,215.5,30,2024-04-18 06:41:48,2384
3683,,,LIAN YU             ,416008522,15,0.1,119.51466,23.36443,0.0,30,2024-04-18 06:44:48,2579
3413,,,LIAN YU             ,416008522,15,0.1,119.514685,23.36445,201.5,30,2024-04-18 06:47:48,2387
3286,,,LIAN YU             ,416008522,15,0.0,119.514688,23.36444,0.0,30,2024-04-18 06:53:48,2275
3506,,,LIAN YU             ,416008522,15,0.0,119.514643,23.364415,0.0,30,2024-04-18 07:02:48,2439
3309,,,LIAN YU             ,416008522,15,0.0,119.514613,23.364405,0.0,30,2024-04-18 07:05:48,2296
3442,,,LIAN YU             ,416008522,15,0.0,119.514573,23.364397,0.0,30,2024-04-18 07:08:48,2394
3505,,,LIAN YU             ,416008522,15,0.1,119.514498,23.364407,0.0,30,2024-04-18 07:14:48,2454
3366,,,LIAN YU             ,416008522,15,0.0,119.51448,23.364403,0.0,30,2024-04-18 07:17:48,2355
3680,,,LIAN YU             ,416008522,15,0.0,119.514468,23.364397,0.0,30,2024-04-18 07:20:47,2558
3569,,,LIAN YU             ,416008522,15,0.3,119.51471,23.364278,293.3,30,2024-04-18 07:26:47,2490
3361,,,LIAN YU             ,416008522,15,0.1,119.514655,23.364305,0.0,30,2024-04-18 07:30:17,2351
3435,,,LIAN YU             ,416008522,15,0.0,119.514663,23.364292,0.0,30,2024-04-18 07:33:17,2386
3054,,,LIAN YU             ,416008522,15,0.0,119.51466,23.364297,0.0,30,2024-04-18 07:36:16,2087
3253,,,LIAN YU             ,416008522,15,0.0,119.514218,23.364272,0.0,30,2024-04-18 07:41:25,2199
3302,,,LIAN YU             ,416008522,15,0.5,119.514227,23.364265,229.3,30,2024-04-18 07:43:47,2220
3142,,,LIAN YU             ,416008522,15,0.0,119.514182,23.364298,0.0,30,2024-04-18 07:49:47,2153
3377,,,LIAN YU             ,416008522,15,0.1,119.514272,23.364252,0.0,30,2024-04-18 07:53:25,2348
3339,,,LIAN YU             ,416008522,15,4.8,119.512945,23.362637,234.9,30,2024-04-18 07:58:48,2324
3609,,,LIAN YU             ,416008522,15,0.1,119.512945,23.362827,0.0,30,2024-04-18 08:03:49,2476
3239,,,LIAN YU             ,416008522,15,0.0,119.512928,23.362865,0.0,30,2024-04-18 08:06:49,2212
3564,,,LIAN YU             ,416008522,15,0.0,119.512953,23.36289,0.0,30,2024-04-18 08:11:27,2430
3617,,,LIAN YU             ,416008522,15,4.2,119.512988,23.362105,122.3,30,2024-04-18 08:15:49,2469
3365,,,LIAN YU             ,416008522,15,0.2,119.51288,23.362208,57.7,30,2024-04-18 08:17:27,2335
3443,,,LIAN YU             ,416008522,15,0.0,119.513137,23.362167,0.0,30,2024-04-18 08:23:18,2360
3346,,,LIAN YU             ,416008522,15,0.0,119.51314,23.362173,0.0,30,2024-04-18 08:26:19,2297
3373,,,LIAN YU             ,416008522,15,0.0,119.513148,23.362152,0.0,30,2024-04-18 08:29:27,2282
3553,,,LIAN YU             ,416008522,15,0.1,119.513155,23.362027,0.0,30,2024-04-18 08:35:27,2414
3779,,,LIAN YU             ,416008522,15,0.0,119.507993,23.363078,0.0,30,2024-04-21 06:35:23,2805
3675,,,LIAN YU             ,416008522,15,5.6,119.51121,23.360325,115.7,30,2024-04-21 06:39:53,2725
3735,,,LIAN YU             ,416008522,15,5.5,119.51264,23.359508,125.3,30,2024-04-21 06:40:52,2714
3914,,,LIAN YU             ,416008522,15,4.5,119.514658,23.35215,174.3,30,2024-04-21 06:46:52,2854
3703,,,LIAN YU             ,416008522,15,5.5,119.511188,23.347918,254.0,30,2024-04-21 06:51:22,2727
3923,,,LIAN YU             ,416008522,15,5.0,119.506655,23.343103,215.5,30,2024-04-21 06:55:51,2909
3775,,,LIAN YU             ,416008522,15,1.6,119.505415,23.340158,294.5,30,2024-04-21 06:58:21,2814
4365,,,LIAN YU             ,416008522,15,0.4,119.50514,23.340688,145.2,30,2024-04-21 07:00:52,3202
3885,,,LIAN YU             ,416008522,15,0.9,119.50501,23.33739,6.9,30,2024-04-21 07:08:51,2868
3764,,,LIAN YU             ,416008522,15,0.2,119.505035,23.337428,82.9,30,2024-04-21 07:09:21,2779
3778,,,LIAN YU             ,416008522,15,0.2,119.505068,23.337435,141.4,30,2024-04-21 07:15:51,2790
3720,,,LIAN YU             ,416008522,15,0.9,119.50483,23.336448,349.6,30,2024-04-21 07:19:49,2750
3718,,,LIAN YU             ,416008522,15,1.3,119.504682,23.337158,350.0,30,2024-04-21 07:23:29,2721
3821,,,LIAN YU             ,416008522,15,2.5,119.504798,23.336345,155.4,30,2024-04-21 07:27:50,2803
3703,,,LIAN YU             ,416008522,15,1.4,119.502118,23.338312,6.8,30,2024-04-21 07:33:49,2726
3705,,,LIAN YU             ,416008522,15,0.4,119.50212,23.338417,349.9,30,2024-04-21 07:35:27,2724
3605,,,LIAN YU             ,416008522,15,5.7,119.500287,23.33906,312.8,30,2024-04-21 07:41:51,2667
3727,,,LIAN YU             ,416008522,15,1.0,119.497138,23.341297,348.3,30,2024-04-21 07:45:21,2729
3605,,,LIAN YU             ,416008522,15,0.1,119.497043,23.341663,21.0,30,2024-04-21 07:48:21,2662
3804,,,LIAN YU             ,416008522,15,0.6,119.497038,23.34167,5.1,30,2024-04-21 07:51:21,2781
4088,,,LIAN YU             ,416008522,15,2.4,119.488562,23.343215,331.4,30,2024-04-21 08:00:49,2940
3787,,,LIAN YU             ,416008522,15,1.5,119.486292,23.344217,353.8,30,2024-04-21 08:17:50,2731
3483,,,LIAN YU             ,416008522,15,1.2,119.486215,23.344538,356.6,30,2024-04-21 08:19:18,2523
3546,,,LIAN YU             ,416008522,15,1.0,119.484547,23.345652,7.3,30,2024-04-21 08:25:20,2583
3803,,,LIAN YU             ,416008522,15,0.3,119.484315,23.346795,78.8,30,2024-04-21 08:34:19,2748
3863,,,LIAN YU             ,416008522,15,0.1,119.484305,23.346797,263.7,30,2024-04-21 08:37:20,2781
3932,,,LIAN YU             ,416008522,15,0.4,119.48386,23.346055,3.8,30,2024-04-21 08:41:28,2847
3769,,,LIAN YU             ,416008522,15,0.2,119.483893,23.346137,321.9,30,2024-04-21 08:44:19,2733
4044,,,LIAN YU             ,416008522,15,0.3,119.483017,23.345977,36.9,30,2024-04-21 08:47:49,2938
3781,,,LIAN YU             ,416008522,15,0.1,119.483108,23.346248,209.1,30,2024-04-21 08:53:30,2774
4240,,,LIAN YU             ,416008522,15,0.9,119.482307,23.346378,51.8,30,2024-04-21 08:59:28,3098
3901,,,LIAN YU             ,416008522,15,1.7,119.481573,23.345198,337.8,30,2024-04-21 09:03:49,2835
3947,,,LIAN YU             ,416008522,15,0.1,119.481782,23.345682,99.1,30,2024-04-21 09:07:49,2867
4110,,,LIAN YU             ,416008522,15,0.3,119.481807,23.34568,6.2,30,2024-04-21 09:10:50,2969
3893,,,LIAN YU             ,416008522,15,1.5,119.481263,23.345462,46.4,30,2024-04-21 09:14:19,2825
3984,,,LIAN YU             ,416008522,15,0.5,119.481412,23.345502,56.4,30,2024-04-21 09:17:50,2932
3781,,,LIAN YU             ,416008522,15,0.4,119.481413,23.34454,56.0,30,2024-04-21 09:22:20,2775
3792,,,LIAN YU             ,416008522,15,6.0,119.485383,23.345382,82.8,30,2024-04-21 09:31:20,2770
3853,,,LIAN YU             ,416008522,15,5.7,119.493367,23.346688,79.9,30,2024-04-21 09:35:49,2821
3956,,,LIAN YU             ,416008522,15,5.5,119.50046,23.347878,85.3,30,2024-04-21 09:39:50,2895
4000,,,LIAN YU             ,416008522,15,6.1,119.507625,23.34886,82.1,30,2024-04-21 09:43:49,2914
3896,,,LIAN YU             ,416008522,15,5.3,119.514785,23.350502,3.7,30,2024-04-21 09:48:49,2878
4229,,,LIAN YU             ,416008522,15,5.8,119.514855,23.354008,357.2,30,2024-04-21 09:51:17,3117
3607,,,LIAN YU             ,416008522,15,4.9,119.514145,23.358038,144.7,30,2024-04-22 05:37:15,2680
3742,,,LIAN YU             ,416008522,15,4.5,119.51481,23.353658,185.2,30,2024-04-22 05:40:45,2747
3754,,,LIAN YU             ,416008522,15,6.2,119.511465,23.349175,271.9,30,2024-04-22 05:45:45,2767
3634,,,LIAN YU             ,416008522,15,6.4,119.503703,23.349367,269.6,30,2024-04-22 05:49:44,2693
3559,,,LIAN YU             ,416008522,15,6.7,119.495705,23.349165,266.4,30,2024-04-22 05:53:44,2651
3603,,,LIAN YU             ,416008522,15,8.2,119.484803,23.349893,306.6,30,2024-04-22 05:58:43,2667
3648,,,LIAN YU             ,416008522,15,8.0,119.484568,23.358032,10.6,30,2024-04-22 06:02:44,2684
3688,,,LIAN YU             ,416008522,15,6.6,119.486205,23.366177,7.8,30,2024-04-22 06:06:22,2724
3420,,,LIAN YU             ,416008522,15,5.7,119.487625,23.372593,11.1,30,2024-04-22 06:10:14,2553
3660,,,LIAN YU             ,416008522,15,0.2,119.487093,23.37278,25.2,30,2024-04-22 06:12:44,2699
3420,,,LIAN YU             ,416008522,15,0.7,119.487227,23.372878,294.6,30,2024-04-22 06:18:44,2537
3797,,,LIAN YU             ,416008522,15,0.0,119.488355,23.372845,9.3,30,2024-04-22 06:21:44,2774
3543,,,LIAN YU             ,416008522,15,0.0,119.488302,23.373053,0.0,30,2024-04-22 06:30:22,2614
4099,,,LIAN YU             ,416008522,15,1.6,119.488483,23.373492,16.3,30,2024-04-22 06:33:44,3017
3999,,,LIAN YU             ,416008522,15,0.0,119.488503,23.373555,4.5,30,2024-04-22 06:37:43,2971
3787,,,LIAN YU             ,416008522,15,0.2,119.488527,23.373553,83.2,30,2024-04-22 06:43:43,2837
4003,,,LIAN YU             ,416008522,15,0.2,119.48847,23.373545,0.6,30,2024-04-22 06:48:22,2952
3882,,,LIAN YU             ,416008522,15,0.3,119.488548,23.373557,56.2,30,2024-04-22 06:54:22,2855
3895,,,LIAN YU             ,416008522,15,3.9,119.49072,23.373387,122.6,30,2024-04-22 06:59:44,2900
3897,,,LIAN YU             ,416008522,15,0.8,119.490927,23.37249,257.2,30,2024-04-22 07:01:43,2887
3737,,,LIAN YU             ,416008522,15,4.9,119.491162,23.372355,189.6,30,2024-04-22 07:06:22,2761
3863,,,LIAN YU             ,416008522,15,0.4,119.489015,23.367373,47.8,30,2024-04-22 07:11:12,2860
3847,,,LIAN YU             ,416008522,15,3.0,119.485275,23.360857,201.4,30,2024-04-22 07:20:42,2858
3991,,,LIAN YU             ,416008522,15,3.0,119.48411,23.357708,195.4,30,2024-04-22 07:24:23,2953
4065,,,LIAN YU             ,416008522,15,4.2,119.483837,23.35347,202.7,30,2024-04-22 07:28:42,2997
4058,,,LIAN YU             ,416008522,15,4.6,119.483207,23.3488,203.9,30,2024-04-22 07:32:43,2966
3778,,,LIAN YU             ,416008522,15,1.4,119.483887,23.346672,315.3,30,2024-04-22 07:36:12,2807
3735,,,LIAN YU             ,416008522,15,0.3,119.483823,23.346707,259.7,30,2024-04-22 07:39:12,2758
3846,,,LIAN YU             ,416008522,15,0.0,119.483828,23.346712,252.8,30,2024-04-22 07:42:13,2820
3708,,,LIAN YU             ,416008522,15,3.6,119.483435,23.345845,207.8,30,2024-04-22 07:48:24,2732
3712,,,LIAN YU             ,416008522,15,1.4,119.48216,23.346283,320.0,30,2024-04-22 07:52:12,2710
3672,,,LIAN YU             ,416008522,15,1.3,119.483423,23.345697,310.8,30,2024-04-22 07:55:13,2696
3781,,,LIAN YU             ,416008522,15,3.3,119.484315,23.34482,112.7,30,2024-04-22 08:01:42,2762
3550,,,LIAN YU             ,416008522,15,1.5,119.484055,23.3452,314.4,30,2024-04-22 08:05:13,2605
3767,,,LIAN YU             ,416008522,15,0.2,119.483393,23.345733,253.6,30,2024-04-22 08:08:13,2751
3859,,,LIAN YU             ,416008522,15,0.8,119.48473,23.3451,303.3,30,2024-04-22 08:12:43,2796
3487,,,LIAN YU             ,416008522,15,4.0,119.48674,23.344337,90.0,30,2024-04-22 08:21:43,2528
3758,,,LIAN YU             ,416008522,15,0.7,119.487495,23.34433,311.5,30,2024-04-22 08:25:13,2756
3979,,,LIAN YU             ,416008522,15,4.5,119.492303,23.34435,91.5,30,2024-04-22 08:30:14,2889
3608,,,LIAN YU             ,416008522,15,1.2,119.493222,23.344265,298.9,30,2024-04-22 08:32:14,2623
4053,,,LIAN YU             ,416008522,15,0.2,119.492945,23.344567,317.8,30,2024-04-22 08:38:44,2951
3754,,,LIAN YU             ,416008522,15,0.2,119.492938,23.34456,9.5,30,2024-04-22 08:41:43,2715
3483,,,LIAN YU             ,416008522,15,1.3,119.493203,23.344105,315.7,30,2024-04-22 08:46:12,2525
3650,,,LIAN YU             ,416008522,15,5.5,119.49878,23.345823,77.1,30,2024-04-22 08:50:13,2640
3481,,,LIAN YU             ,416008522,15,5.6,119.50633,23.346753,83.3,30,2024-04-22 08:54:43,2523
3547,,,LIAN YU             ,416008522,15,6.3,119.513265,23.348625,71.1,30,2024-04-22 08:58:43,2578
3736,,,LIAN YU             ,416008522,15,5.9,119.5148,23.353927,4.4,30,2024-04-22 09:02:13,2684
3198,,,LIAN YU             ,416008522,15,0.0,119.50798,23.363085,0.0,30,2024-04-29 08:30:58,2201
3580,,,LIAN YU             ,416008522,15,4.5,119.51186,23.361102,53.9,30,2024-04-29 08:36:57,2462
3421,,,LIAN YU             ,416008522,15,0.2,119.512858,23.361898,65.4,30,2024-04-29 08:40:58,2361
3309,,,LIAN YU             ,416008522,15,0.0,119.512948,23.361907,0.0,30,2024-04-29 08:43:58,2282
3526,,,LIAN YU             ,416008522,15,0.0,119.512948,23.361925,0.0,30,2024-04-29 08:48:01,2431
3439,,,LIAN YU             ,416008522,15,0.1,119.512892,23.361938,266.2,30,2024-04-29 08:54:03,2381
3227,,,LIAN YU             ,416008522,15,0.0,119.512958,23.361928,0.0,30,2024-04-29 08:55:57,2228
3582,,,LIAN YU             ,416008522,15,0.0,119.512965,23.361947,0.0,30,2024-04-29 09:01:57,2452
3316,,,LIAN YU             ,416008522,15,0.0,119.512952,23.361945,0.0,30,2024-04-29 09:06:03,2305
3525,,,LIAN YU             ,416008522,15,0.0,119.512953,23.36194,0.0,30,2024-04-29 09:07:57,2439
3499,,,LIAN YU             ,416008522,15,0.2,119.514137,23.357657,71.7,30,2024-04-29 09:14:27,2443
3440,,,LIAN YU             ,416008522,15,0.0,119.514225,23.35766,0.0,30,2024-04-29 09:18:27,2384
3149,,,LIAN YU             ,416008522,15,0.0,119.514225,23.357662,0.0,30,2024-04-29 09:21:27,2145
2962,,,LIAN YU             ,416008522,15,0.1,119.51423,23.357673,0.0,30,2024-04-29 09:24:27,2013
3278,,,LIAN YU             ,416008522,15,0.0,119.514215,23.357665,0.0,30,2024-04-29 09:30:27,2217
3156,,,LIAN YU             ,416008522,15,0.0,119.514203,23.357662,0.0,30,2024-04-29 09:33:27,2192
3270,,,LIAN YU             ,416008522,15,0.0,119.514213,23.357665,0.0,30,2024-04-29 09:36:26,2267
3494,,,LIAN YU             ,416008522,15,0.7,119.51425,23.357432,180.6,30,2024-04-29 09:42:27,2414
3270,,,LIAN YU             ,416008522,15,0.6,119.514553,23.356935,341.6,30,2024-04-29 09:48:57,2249
3306,,,LIAN YU             ,416008522,15,0.2,119.514555,23.357133,5.3,30,2024-04-29 09:54:55,2256
3492,,,LIAN YU             ,416008522,15,0.0,119.51457,23.357282,0.0,30,2024-04-29 09:57:56,2401
3384,,,LIAN YU             ,416008522,15,0.0,119.514577,23.357342,0.0,30,2024-04-29 10:00:57,2337
3217,,,LIAN YU             ,416008522,15,0.0,119.51458,23.357342,0.0,30,2024-04-29 10:06:55,2202
3491,,,LIAN YU             ,416008522,15,0.0,119.514562,23.357338,279.4,30,2024-04-29 10:09:57,2395
3615,,,LIAN YU             ,416008522,15,0.3,119.514458,23.356662,54.7,30,2024-04-29 10:13:57,2524
3888,,,LIAN YU             ,416008522,15,0.1,119.514477,23.35683,359.0,30,2024-04-29 10:19:55,2665
3503,,,LIAN YU             ,416008522,15,0.1,119.514475,23.356897,0.0,30,2024-04-29 10:24:03,2403
3590,,,LIAN YU             ,416008522,15,0.1,119.514478,23.356935,34.4,30,2024-04-29 10:25:56,2463
3704,,,LIAN YU             ,416008522,15,5.7,119.513603,23.358737,317.7,30,2024-04-29 10:32:26,2521
3534,,,LIAN YU             ,416008522,15,5.3,119.50929,23.361332,301.5,30,2024-04-29 10:35:55,2404
3325,,,LIAN YU             ,416008522,15,0.1,119.507958,23.363092,0.0,30,2024-04-29 10:38:56,2273
