fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4519,,0,,600001696,15,2.9,118.050402,24.131827,254.6,30,2024-04-19 18:53:12,3075
4263,,0,,600001696,15,2.7,118.035895,24.121763,217.0,30,2024-04-19 19:16:13,2884
4405,,0,,600001696,15,2.9,118.035962,24.108085,116.8,30,2024-04-19 19:38:48,2955
4403,,0,,600001696,15,1.7,118.037018,24.116827,302.8,30,2024-04-19 20:08:03,2979
4391,,0,,600001696,15,7.6,118.024633,24.120932,280.3,30,2024-04-19 20:22:33,2951
4529,,0,,600001696,15,7.6,117.986565,24.127725,299.2,30,2024-04-19 20:40:34,3089
3971,,0,,600001696,15,6.2,117.969247,24.143005,120.8,30,2024-04-28 14:55:07,2557
4029,,0,,600001696,15,6.2,117.969247,24.143005,120.8,30,2024-04-28 14:55:07,2570
4304,,0,,600001696,15,6.2,117.969247,24.143005,120.8,30,2024-04-28 14:55:07,2757
3794,,0,,600001696,15,6.7,118.033693,24.10745,145.6,30,2024-04-28 15:33:57,2431
3905,,0,,600001696,15,6.7,118.033693,24.10745,145.6,30,2024-04-28 15:33:57,2475
4073,,0,,600001696,15,6.7,118.033693,24.10745,145.6,30,2024-04-28 15:33:57,2579
4099,,0,,600001696,15,3.3,118.04464,24.104812,80.6,30,2024-04-28 15:49:21,2587
3965,,0,,600001696,15,3.3,118.04464,24.104812,80.6,30,2024-04-28 15:49:21,2505
4163,,0,,600001696,15,3.3,118.04464,24.104812,80.6,30,2024-04-28 15:49:21,2642
4352,,0,,600001696,15,2.5,118.04728,24.095637,203.3,30,2024-04-28 16:02:41,2766
4124,,0,,600001696,15,2.5,118.04728,24.095637,203.3,30,2024-04-28 16:02:41,2639
4180,,0,,600001696,15,2.5,118.04728,24.095637,203.3,30,2024-04-28 16:02:41,2656
3972,,0,,600001696,15,2.8,118.06076,24.074978,14.1,30,2024-04-28 16:46:12,2562
4232,,0,,600001696,15,2.8,118.06076,24.074978,14.1,30,2024-04-28 16:46:12,2728
3896,,0,,600001696,15,2.8,118.06076,24.074978,14.1,30,2024-04-28 16:46:12,2490
3876,,0,,600001696,15,3.1,118.034525,24.082367,195.9,30,2024-04-28 17:32:18,2477
3935,,0,,600001696,15,3.1,118.034525,24.082367,195.9,30,2024-04-28 17:32:18,2503
3672,,0,,600001696,15,3.1,118.034525,24.082367,195.9,30,2024-04-28 17:32:18,2350
4119,,0,,600001696,15,3.1,118.06098,24.096165,80.7,30,2024-04-28 19:20:24,2639
4280,,0,,600001696,15,3.1,118.06098,24.096165,80.7,30,2024-04-28 19:20:24,2729
3900,,0,,600001696,15,3.1,118.06098,24.096165,80.7,30,2024-04-28 19:20:24,2490
3873,,0,,600001696,15,6.6,118.114133,24.164382,260.8,30,2024-04-28 23:31:09,2488
3608,,0,,600001696,15,6.6,118.114133,24.164382,260.8,30,2024-04-28 23:31:09,2326
3604,,0,,600001696,15,6.6,118.114133,24.164382,260.8,30,2024-04-28 23:31:09,2296
3647,,0,,600001696,15,6.6,118.114133,24.164382,260.8,30,2024-04-28 23:31:09,2346
3760,,0,,600001696,15,6.7,118.075212,24.157235,254.9,30,2024-04-28 23:55:38,2409
3507,,0,,600001696,15,6.7,118.075212,24.157235,254.9,30,2024-04-28 23:55:38,2285
3735,,0,,600001696,15,5.7,118.05859,24.153622,264.8,30,2024-04-29 00:05:37,2417
3615,,0,,600001696,15,5.7,118.05859,24.153622,264.8,30,2024-04-29 00:05:37,2351
3828,,0,,600001696,15,5.7,118.05859,24.153622,264.8,30,2024-04-29 00:05:37,2474
3626,,0,,600001696,15,7.3,118.036112,24.147563,265.6,30,2024-04-29 00:18:08,2355
4007,,0,,600001696,15,7.3,118.036112,24.147563,265.6,30,2024-04-29 00:18:08,2583
3995,,0,,600001696,15,7.3,118.036112,24.147563,265.6,30,2024-04-29 00:18:08,2566
3836,,0,,600001696,15,6.2,118.009967,24.148472,285.8,30,2024-04-29 00:32:37,2485
3609,,0,,600001696,15,6.2,118.009967,24.148472,285.8,30,2024-04-29 00:32:37,2343
3779,,0,,600001696,15,6.2,118.009967,24.148472,285.8,30,2024-04-29 00:32:37,2444
3814,,0,,600001696,15,5.7,117.970992,24.15115,229.6,30,2024-04-29 00:55:07,2460
3897,,0,,600001696,15,5.7,117.970992,24.15115,229.6,30,2024-04-29 00:55:07,2509
3627,,0,,600001696,15,5.7,117.970992,24.15115,229.6,30,2024-04-29 00:55:07,2359
3931,,0,,600001696,15,7.0,117.964255,24.162387,27.9,30,2024-04-29 01:05:07,2554
3827,,0,,600001696,15,7.0,117.964255,24.162387,27.9,30,2024-04-29 01:05:07,2482
4044,,0,,600001696,15,6.7,117.949783,24.167933,319.4,30,2024-04-29 01:15:38,2636
3985,,0,,600001696,15,6.7,117.949783,24.167933,319.4,30,2024-04-29 01:15:38,2585
3991,,0,,600001696,15,6.7,117.949783,24.167933,319.4,30,2024-04-29 01:15:38,2584
3617,,0,,600001696,15,5.1,117.928177,24.182868,268.0,30,2024-04-29 01:31:38,2356
4111,,0,,600001696,15,5.1,117.928177,24.182868,268.0,30,2024-04-29 01:31:38,2681
4220,,0,,600001696,15,5.1,117.928177,24.182868,268.0,30,2024-04-29 01:31:38,2743
