fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5356,,,95888-11-99%        ,958880011,15,0.1,118.838453,22.635348,172.0,0,2024-04-16 19:47:12,3745
5190,,,95888-11-99%        ,958880011,15,0.0,118.838218,22.634962,220.0,0,2024-04-16 19:59:12,3651
5032,,,95888-11-99%        ,958880011,15,0.0,118.837343,22.633832,180.0,0,2024-04-16 20:59:59,3461
5227,,,95888-11-99%        ,958880011,15,0.0,118.837193,22.63374,244.0,0,2024-04-16 21:12:33,3579
5029,,,95888-11-99%        ,958880011,15,0.0,118.836927,22.633472,260.0,0,2024-04-16 21:33:23,3467
4842,,,95888-11-99%        ,958880011,15,0.0,118.836917,22.633557,340.0,0,2024-04-16 21:41:49,3358
5309,,,95888-11-99%        ,958880011,15,0.0,118.836703,22.633543,351.0,0,2024-04-16 21:54:23,3716
5083,,,95888-11-99%        ,958880011,15,0.0,118.836607,22.63349,239.0,0,2024-04-16 21:59:00,3552
5256,,,95888-11-99%        ,958880011,15,0.0,118.836587,22.633512,311.0,0,2024-04-16 22:02:57,3670
4925,,,95888-11-99%        ,958880011,15,0.0,118.83665,22.633538,66.0,0,2024-04-16 22:06:57,3440
5068,,,95888-11-99%        ,958880011,15,0.0,118.83665,22.633565,0.0,0,2024-04-16 22:10:56,3530
5170,,,95888-11-99%        ,958880011,15,0.0,118.836587,22.63348,215.0,0,2024-04-16 22:15:02,3586
5301,,,95888-11-99%        ,958880011,15,0.1,118.836393,22.633402,246.0,0,2024-04-16 22:19:04,3711
5363,,,95888-11-99%        ,958880011,15,0.1,118.836202,22.633378,263.0,0,2024-04-16 22:23:02,3750
5368,,,95888-11-99%        ,958880011,15,0.1,118.835903,22.633353,264.0,0,2024-04-16 22:27:01,3758
5088,,,95888-11-99%        ,958880011,15,0.0,118.835743,22.633402,286.0,0,2024-04-16 22:31:02,3562
5305,,,95888-11-99%        ,958880011,15,0.0,118.835307,22.633713,25.0,0,2024-04-16 22:51:00,3739
5207,,,95888-11-99%        ,958880011,15,0.1,118.835103,22.633863,308.0,0,2024-04-16 22:55:00,3671
5405,,,95888-11-99%        ,958880011,15,0.1,118.835007,22.634042,336.0,0,2024-04-16 22:58:56,3811
5094,,,95888-11-99%        ,958880011,15,0.1,118.834847,22.634245,323.0,0,2024-04-16 23:02:58,3585
5147,,,95888-11-99%        ,958880011,15,0.1,118.833823,22.637192,36.0,0,2024-04-16 23:39:20,3600
5463,,,95888-11-99%        ,958880011,15,0.1,118.833983,22.637347,42.0,0,2024-04-16 23:43:27,3824
5422,,,95888-11-99%        ,958880011,15,0.0,118.834047,22.637432,35.0,0,2024-04-16 23:47:30,3808
5189,,,95888-11-99%        ,958880011,15,0.0,118.88386,22.5637,0.0,0,2024-04-17 19:14:42,3498
4651,,,95888-11-99%        ,958880011,15,0.0,118.883893,22.563645,307.0,0,2024-04-17 19:34:43,3171
4778,,,95888-11-98%        ,958880011,15,0.0,118.884095,22.5633,102.0,0,2024-04-17 19:55:06,3223
5196,,,95888-11-94%        ,958880011,15,0.0,119.21216,22.607103,38.0,0,2024-04-21 19:51:55,3527
5223,,,95888-11-94%        ,958880011,15,0.0,119.212085,22.607073,180.0,0,2024-04-21 20:15:58,3565
4902,,,95888-11-94%        ,958880011,15,0.7,119.257547,22.649427,282.0,0,2024-04-21 22:57:52,3322
5356,,,95888-11-94%        ,958880011,15,0.6,119.163263,22.650525,250.0,0,2024-04-22 01:28:55,3732
5338,,,95888-11-94%        ,958880011,15,1.1,119.0789,22.629352,242.0,0,2024-04-22 03:54:25,3800
5165,,,95888-11-94%        ,958880011,15,1.1,119.066303,22.623573,241.0,0,2024-04-22 04:07:01,3660
5587,,,95888-11-94%        ,958880011,15,0.0,119.063765,22.622587,180.0,0,2024-04-22 04:35:08,3965
5424,,,95888-11-94%        ,958880011,15,0.0,119.063775,22.622487,125.0,0,2024-04-22 04:43:21,3859
5379,,,95888-11-93%        ,958880011,15,0.3,119.063583,22.623482,7.0,0,2024-04-22 05:24:26,3875
4595,,,95888-11-91%        ,958880011,15,0.6,119.043487,22.703823,87.0,0,2024-04-24 01:42:23,3022
4593,,,95888-11-91%        ,958880011,15,0.6,119.043487,22.703823,87.0,0,2024-04-24 01:42:23,3015
5048,,,95888-11-91%        ,958880011,15,0.6,119.043487,22.703823,87.0,0,2024-04-24 01:42:23,3328
4406,,,95888-11-90%        ,958880011,15,0.3,119.050218,22.701867,101.0,0,2024-04-24 01:58:16,2878
4664,,,95888-11-90%        ,958880011,15,0.3,119.050218,22.701867,101.0,0,2024-04-24 01:58:16,3031
4598,,,95888-11-90%        ,958880011,15,0.3,119.050218,22.701867,101.0,0,2024-04-24 01:58:16,2988
4987,,,95888-11-91%        ,958880011,15,3.0,119.0821,22.691005,174.0,0,2024-04-24 02:54:03,3277
5046,,,95888-11-91%        ,958880011,15,3.0,119.0821,22.691005,174.0,0,2024-04-24 02:54:03,3289
4678,,,95888-11-91%        ,958880011,15,3.0,119.0821,22.691005,174.0,0,2024-04-24 02:54:03,3058
5282,,,95888-11-91%        ,958880011,15,0.8,119.061258,22.684948,263.0,0,2024-04-24 03:37:58,3483
5353,,,95888-11-91%        ,958880011,15,0.8,119.061258,22.684948,263.0,0,2024-04-24 03:37:58,3546
5056,,,95888-11-91%        ,958880011,15,0.8,119.061258,22.684948,263.0,0,2024-04-24 03:37:58,3334
4718,,,95888-11-91%        ,958880011,15,0.8,119.061258,22.684948,263.0,0,2024-04-24 03:37:58,3122
