fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4674,,,MINHUIYU04906-6-99% ,800490606,15,0.0,119.450953,24.724887,93.0,0,2024-04-22 02:54:42,3307
4791,,,MINHUIYU04906-6-99% ,800490606,15,0.0,119.450965,24.724885,107.0,0,2024-04-22 03:02:12,3388
5106,,,MINHUIYU04906-6-99% ,800490606,15,0.1,119.45074,24.724885,270.0,0,2024-04-22 03:04:43,3652
4949,,,MINHUIYU04906-6-99% ,800490606,15,0.0,119.45088,24.724907,270.0,0,2024-04-22 03:09:48,3546
4798,,,MINHUIYU04906-6-99% ,800490606,15,0.0,119.45089,24.72488,180.0,0,2024-04-22 03:12:25,3426
5451,,,MINHUIYU04906-6-99% ,800490606,15,2.5,119.432277,24.736042,315.0,0,2024-04-22 06:50:21,3934
5384,,,MINHUIYU04906-6-99% ,800490606,15,0.6,119.433322,24.736967,45.0,0,2024-04-22 06:52:44,3895
5556,,,MINHUIYU04906-6-99% ,800490606,15,0.6,119.43553,24.738877,47.0,0,2024-04-22 06:57:36,4027
5297,,,MINHUIYU04906-6-99% ,800490606,15,0.5,119.437567,24.740815,43.0,0,2024-04-22 07:02:34,3834
5529,,,MINHUIYU04906-6-99% ,800490606,15,0.3,119.438943,24.74205,41.0,0,2024-04-22 07:07:29,4010
5785,,,MINHUIYU04906-6-99% ,800490606,15,0.3,119.439658,24.742557,51.0,0,2024-04-22 07:09:54,4194
5638,,,MINHUIYU04906-6-99% ,800490606,15,0.4,119.44098,24.743512,56.0,0,2024-04-22 07:14:50,4094
5422,,,MINHUIYU04906-6-99% ,800490606,15,0.5,119.441503,24.743983,44.0,0,2024-04-22 07:17:18,3934
5516,,,MINHUIYU04906-6-99% ,800490606,15,0.5,119.443232,24.746258,35.0,0,2024-04-22 07:32:09,3975
5495,,,MINHUIYU04906-6-99% ,800490606,15,0.3,119.443562,24.748073,1.0,0,2024-04-22 07:42:32,3940
5492,,,MINHUIYU04906-6-99% ,800490606,15,0.3,119.443658,24.748823,7.0,0,2024-04-22 07:47:42,3955
5051,,,MINHUIYU04906-6-99% ,800490606,15,0.1,119.444362,24.749917,52.0,0,2024-04-22 08:03:22,3641
5264,,,MINHUIYU04906-6-99% ,800490606,15,0.2,119.444202,24.750975,348.0,0,2024-04-22 08:13:04,3777
5031,,,MINHUIYU04906-6-99% ,800490606,15,0.1,119.444255,24.751733,349.0,0,2024-04-22 08:25:18,3600
5356,,,MINHUIYU04906-6-99% ,800490606,15,0.0,119.44385,24.75308,343.0,0,2024-04-22 08:49:50,3793
5358,,,MINHUIYU04906-6-99% ,800490606,15,0.0,119.44354,24.753713,285.0,0,2024-04-22 09:09:38,3786
5504,,,MINHUIYU04906-6-99% ,800490606,15,0.1,119.443402,24.753813,305.0,0,2024-04-22 09:12:04,3914
5175,,,MINHUIYU04906-6-99% ,800490606,15,0.0,119.443157,24.754188,300.0,0,2024-04-22 09:26:59,3616
5307,,,MINHUIYU04906-6-99% ,800490606,15,0.0,119.44289,24.754415,0.0,0,2024-04-22 09:39:18,3690
4786,,,MINHUIYU04906-6-99% ,800490606,15,0.1,119.442922,24.754573,41.0,0,2024-04-22 09:46:44,3280
5101,,,MINHUIYU04906-6-99% ,800490606,15,4.2,119.441268,24.734308,240.0,0,2024-04-22 11:47:21,3546
5134,,,MINHUIYU04906-6-99% ,800490606,15,3.1,119.398815,24.709578,133.0,0,2024-04-22 12:26:47,3586
5178,,,MINHUIYU04906-6-99% ,800490606,15,2.9,119.403828,24.704753,138.0,0,2024-04-22 12:31:41,3594
4925,,,MINHUIYU04906-6-99% ,800490606,15,3.1,119.410112,24.700378,125.0,0,2024-04-22 12:36:36,3388
5089,,,MINHUIYU04906-6-99% ,800490606,15,0.9,119.412073,24.699303,121.0,0,2024-04-22 12:39:04,3541
4959,,,MINHUIYU04906-6-99% ,800490606,15,0.3,119.414698,24.699767,80.0,0,2024-04-22 12:46:32,3405
4867,,,MINHUIYU04906-6-99% ,800490606,15,0.1,119.417108,24.699477,107.0,0,2024-04-22 13:11:08,3300
5068,,,MINHUIYU04906-6-99% ,800490606,15,0.0,119.417557,24.69934,90.0,0,2024-04-22 13:18:37,3492
