fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1441,,,ZHELINGYU26829      ,412416525,15,7.9,122.990862,26.476335,308.7,0,2024-04-17 17:46:40,962
1209,,,ZHELINGYU26829      ,412416525,15,7.6,122.982303,26.481982,309.1,0,2024-04-17 17:51:11,836
1621,,26829.0,,412416525,15,0.1,122.905003,26.480272,255.6,30,2024-04-17 19:54:26,1151
1680,,26829.0,,412416525,15,0.2,122.905022,26.480263,65.9,30,2024-04-17 19:57:27,1186
2023,,26829.0,,412416525,15,0.2,122.905067,26.480327,130.8,30,2024-04-17 20:00:27,1421
1789,,26829.0,,412416525,15,0.2,122.905017,26.480278,345.1,30,2024-04-17 20:09:28,1283
1845,,26829.0,,412416525,15,0.4,122.904983,26.480153,101.2,30,2024-04-17 20:15:28,1306
1844,,,ZHELINGYU26829      ,412416525,15,0.2,122.904978,26.480122,161.7,0,2024-04-17 20:18:29,1315
1729,,,ZHELINGYU26829      ,412416525,15,0.5,122.904928,26.480083,342.2,0,2024-04-17 20:27:29,1234
2028,,26829.0,,412416525,15,0.5,122.90496,26.480128,166.8,30,2024-04-17 20:33:32,1424
1978,,26829.0,,412416525,15,0.2,122.904915,26.480112,31.2,30,2024-04-17 20:48:33,1392
1875,,26829.0,,412416525,15,0.2,122.904938,26.480222,130.4,30,2024-04-17 20:54:34,1329
1484,,26829.0,,412416525,15,0.3,122.904927,26.480135,51.3,30,2024-04-17 21:03:36,1083
1458,,,ZHELINGYU26829      ,412416525,15,0.2,122.90497,26.480172,250.9,0,2024-04-17 21:09:37,1064
1792,,,ZHELINGYU26829      ,412416525,15,0.3,122.904933,26.480087,219.4,0,2024-04-17 21:15:36,1250
1538,,,ZHELINGYU26829      ,412416525,15,0.4,122.904967,26.480102,19.9,0,2024-04-17 21:33:37,1128
1805,,26829.0,,412416525,15,0.4,122.904878,26.480033,203.8,30,2024-04-17 22:00:40,1275
1003,,,ZHELINGYU26829      ,412416525,15,0.7,122.90493,26.480005,230.5,0,2024-04-17 22:33:43,662
1585,,26829.0,,412416525,15,2.3,122.902862,26.480943,355.7,30,2024-04-17 23:55:26,1100
1589,,26829  ,,412416525,15,0.2,122.89162,26.620453,347.4,30,2024-04-18 13:20:34,1011
1621,,26829  ,,412416525,15,0.6,122.891593,26.620473,315.5,30,2024-04-18 13:47:36,987
1665,,26829  ,,412416525,15,0.4,122.891787,26.620245,264.6,30,2024-04-18 13:59:36,1027
1629,,,ZHELINGYU26829      ,412416525,15,1.3,122.891272,26.620677,139.0,0,2024-04-18 16:53:52,1038
1569,,26829  ,,412416525,15,0.6,122.893375,26.62304,113.7,30,2024-04-18 17:14:55,1020
1807,,       ,,412416525,15,8.3,122.8954,26.620755,179.9,30,2024-04-18 17:17:31,1187
1634,,26829  ,,412416525,15,8.9,122.896558,26.60744,177.6,30,2024-04-18 17:22:55,1053
1409,,26829  ,,412416525,15,8.7,122.896228,26.597633,190.3,30,2024-04-18 17:26:56,911
1404,,       ,,412416525,15,9.1,122.896458,26.587713,183.5,30,2024-04-18 17:30:56,910
1541,,26829  ,,412416525,15,9.5,122.897862,26.578057,181.9,30,2024-04-18 17:34:55,991
1667,,,ZHELINGYU26829      ,412416525,15,8.8,122.897987,26.570785,159.3,0,2024-04-18 17:37:56,1083
1404,,,ZHELINGYU26829      ,412416525,15,9.0,122.89792,26.560853,175.9,0,2024-04-18 17:41:48,945
1567,,,ZHELINGYU26829      ,412416525,15,8.9,122.898787,26.54681,162.0,0,2024-04-18 17:47:29,1025
1520,,,ZHELINGYU26829      ,412416525,15,9.3,122.899022,26.543283,174.4,0,2024-04-18 17:48:56,1011
1840,,,ZHELINGYU26829      ,412416525,15,8.7,122.899555,26.534805,177.4,0,2024-04-18 17:52:26,1187
1324,,,ZHELINGYU26829      ,412416525,15,8.7,122.89834,26.527103,186.1,0,2024-04-18 17:59:26,903
1624,,,ZHELINGYU26829      ,412416525,15,7.5,122.902142,26.496825,318.2,0,2024-04-18 18:15:27,1064
1848,,,ZHELINGYU26829      ,412416525,15,0.6,122.901277,26.498428,240.0,0,2024-04-18 18:59:59,1223
1625,,26829  ,,412416525,15,0.7,122.90132,26.498318,320.0,30,2024-04-18 19:01:36,1077
1626,,26829  ,,412416525,15,0.7,122.901547,26.498182,276.1,30,2024-04-18 19:10:36,1085
1684,,26829  ,,412416525,15,0.4,122.901507,26.498192,79.4,30,2024-04-18 19:16:36,1092
1623,,26829  ,,412416525,15,0.2,122.901463,26.498247,169.9,30,2024-04-18 19:18:00,1063
1869,,,ZHELINGYU26829      ,412416525,15,0.8,122.901438,26.498265,94.1,0,2024-04-18 19:24:00,1242
1914,,,ZHELINGYU26829      ,412416525,15,0.4,122.901395,26.498272,297.5,0,2024-04-18 19:33:02,1247
1913,,26829  ,,412416525,15,0.3,122.90185,26.498007,16.5,30,2024-04-18 19:45:04,1252
1784,,,ZHELINGYU26829      ,412416525,15,2.6,122.903693,26.500055,67.1,0,2024-04-18 19:52:33,1169
1291,,,ZHELINGYU26829      ,412416525,15,3.0,122.90186,26.497438,334.4,0,2024-04-18 20:01:35,875
1625,,,ZHELINGYU26829      ,412416525,15,0.4,122.901708,26.49763,346.3,0,2024-04-18 20:02:05,1056
1728,,26829  ,,412416525,15,0.6,122.90268,26.497247,109.1,30,2024-04-18 20:08:05,1125
1702,,       ,,412416525,15,0.9,122.9056,26.497583,64.7,30,2024-04-18 20:17:05,1119
1737,,       ,,412416525,15,0.8,122.90634,26.49755,75.4,30,2024-04-18 20:20:06,1144
1652,,26829  ,,412416525,15,1.0,122.906593,26.497208,241.1,30,2024-04-18 20:26:06,1055
1655,,,ZHELINGYU26829      ,412416525,15,8.2,122.899125,26.508653,345.1,0,2024-04-18 20:32:35,1068
1406,,,ZHELINGYU26829      ,412416525,15,8.1,122.89421,26.519123,6.7,0,2024-04-18 20:38:37,939
1510,,,ZHELINGYU26829      ,412416525,15,8.3,122.898252,26.525052,44.6,0,2024-04-18 20:41:37,1026
1850,,26829  ,,412416525,15,0.6,122.898085,26.51887,122.9,30,2024-04-18 20:56:37,1221
1546,,26829  ,,412416525,15,1.0,122.898355,26.518302,219.2,30,2024-04-18 21:02:37,999
1900,,26829  ,,412416525,15,0.2,122.89852,26.518203,266.2,30,2024-04-18 21:08:37,1243
1695,,,ZHELINGYU26829      ,412416525,15,0.3,122.898562,26.518188,241.9,0,2024-04-18 21:14:37,1110
1627,,,ZHELINGYU26829      ,412416525,15,0.5,122.898557,26.5182,204.9,0,2024-04-18 21:17:38,1070
1793,,26829  ,,412416525,15,0.4,122.898618,26.518172,58.3,30,2024-04-18 21:23:38,1169
1849,,26829  ,,412416525,15,0.6,122.898635,26.518217,43.6,30,2024-04-18 21:26:38,1200
1623,,26829  ,,412416525,15,0.6,122.898907,26.518352,249.7,30,2024-04-18 21:32:39,1065
1730,,26829  ,,412416525,15,0.6,122.899202,26.518638,355.7,30,2024-04-18 21:41:39,1121
1607,,26829  ,,412416525,15,0.8,122.899447,26.519172,46.1,30,2024-04-18 21:53:40,1043
1736,,26829  ,,412416525,15,0.4,122.899608,26.519607,344.1,30,2024-04-18 22:05:41,1100
1770,,26829  ,,412416525,15,0.3,122.899617,26.519785,17.3,30,2024-04-18 22:11:41,1123
1607,,26829  ,,412416525,15,0.7,122.899543,26.520242,3.5,30,2024-04-18 22:45:14,1029
1629,,       ,,412416525,15,0.7,122.89948,26.520502,220.6,30,2024-04-18 22:52:29,1042
1604,,       ,,412416525,15,1.7,122.899455,26.520525,23.6,30,2024-04-18 22:54:14,1027
1557,,26829  ,,412416525,15,0.8,122.899345,26.520633,196.5,30,2024-04-18 23:00:15,1008
1403,,26829  ,,412416525,15,1.3,122.899433,26.520605,8.8,30,2024-04-18 23:03:15,932
1402,,26829  ,,412416525,15,0.2,122.899453,26.520507,173.3,30,2024-04-18 23:06:15,916
1662,,26829  ,,412416525,15,1.1,122.899407,26.520425,190.8,30,2024-04-18 23:12:15,1054
1217,,,ZHELINGYU26829      ,412416525,15,0.9,122.899328,26.520575,203.1,0,2024-04-18 23:21:16,826
