fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1200,,       ,,412509654,15,4.3,117.96627,24.40389,60.6,30,2024-04-19 07:16:55,924
1088,,       ,,412509654,15,5.1,118.000297,24.413087,60.6,30,2024-04-19 07:40:55,854
1249,,       ,,412509654,15,0.3,118.179003,24.30341,147.2,30,2024-04-19 14:51:48,948
1202,,       ,,412509654,15,3.8,118.149453,24.33888,326.9,30,2024-04-19 15:40:50,926
1034,,       ,,412509654,15,4.8,118.092048,24.385188,309.8,30,2024-04-19 16:22:54,805
1141,,       ,,412509654,15,6.5,118.076327,24.402368,317.7,30,2024-04-19 16:35:02,881
985,,       ,,412509654,15,5.8,118.056782,24.411867,281.1,30,2024-04-19 16:47:00,762
1367,,       ,,412509654,15,2.3,118.033615,24.414408,0.0,30,2024-04-19 17:01:48,976
933,,       ,,412509654,15,3.5,118.006758,24.417123,252.8,30,2024-04-19 17:53:00,720
1229,,       ,,412509654,15,6.2,117.965872,24.403813,253.5,30,2024-04-19 18:14:00,976
1089,,       ,,412509654,15,0.8,117.956447,24.403148,228.4,30,2024-04-19 20:14:22,835
1009,,       ,,412509654,15,0.3,117.95647,24.403147,291.7,30,2024-04-19 20:26:29,776
1364,,       ,,412509654,15,0.1,117.956482,24.403095,80.8,30,2024-04-19 20:50:22,1025
1267,,       ,,412509654,15,0.2,117.956435,24.40307,267.8,30,2024-04-19 23:28:04,1013
1179,,       ,,412509654,15,0.2,117.956742,24.403137,40.4,30,2024-04-20 02:28:04,945
1441,,       ,,412509654,15,0.2,117.956582,24.403067,0.0,30,2024-04-20 02:40:03,1126
1107,,       ,,412509654,15,2.9,117.956548,24.403,314.5,30,2024-04-20 03:40:04,893
1339,,       ,,412509654,15,0.1,117.956605,24.403008,289.7,30,2024-04-20 05:34:03,1093
1178,,       ,,412509654,15,0.2,117.956542,24.403105,223.7,30,2024-04-20 06:52:03,958
1329,,       ,,412509654,15,0.1,117.956923,24.403525,0.0,30,2024-04-20 10:43:05,1063
1327,,       ,,412509654,15,0.3,117.956862,24.403517,281.3,30,2024-04-20 11:13:05,1060
1350,,       ,,412509654,15,0.3,117.956822,24.403527,266.7,30,2024-04-20 11:25:05,1082
1160,,       ,,412509654,15,0.3,117.956943,24.403527,113.2,30,2024-04-20 13:00:04,918
