fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3262,,,--123---92%,416111061,15,0.0,121.41087,25.182445,0.0,0,2024-04-25 03:29:18,2115
3410,,,--123---92%,416111061,15,6.7,121.402298,25.183132,279.6,0,2024-04-25 03:33:02,2198
3119,,,--123---92%,416111061,15,8.7,121.400288,25.190622,18.4,0,2024-04-25 03:36:51,2042
3156,,,--123---91%,416111061,15,8.6,121.405678,25.198928,30.2,0,2024-04-25 03:41:07,2040
2667,,,--123---91%,416111061,15,9.4,121.411485,25.207667,30.9,0,2024-04-25 03:45:24,1734
2644,,,--123---91%,416111061,15,9.5,121.417487,25.216745,31.3,0,2024-04-25 03:49:42,1710
2688,,,--123---91%,416111061,15,9.1,121.42326,25.225687,30.4,0,2024-04-25 03:53:55,1709
2595,,,--123---92%,416111061,15,9.3,121.429258,25.234543,31.1,0,2024-04-25 03:58:12,1636
2584,,,--123---91%,416111061,15,9.1,121.435258,25.243102,32.6,0,2024-04-25 04:02:28,1636
3080,,,--123---91%,416111061,15,9.0,121.441627,25.251588,34.8,0,2024-04-25 04:06:43,1961
2965,,,--123---91%,416111061,15,9.4,121.445702,25.255293,44.8,0,2024-04-25 04:08:56,1934
2783,,,--123---92%,416111061,15,8.5,121.453583,25.261572,49.3,0,2024-04-25 04:13:08,1817
3094,,,--123---91%,416111061,15,9.1,121.462748,25.266925,55.8,0,2024-04-25 04:17:29,2050
3309,,,--123---91%,416111061,15,8.3,121.471665,25.272217,56.9,0,2024-04-25 04:21:45,2186
3199,,,--123---91%,416111061,15,1.0,121.475733,25.275213,80.4,0,2024-04-25 04:25:57,2137
3179,,,--123---92%,416111061,15,0.1,121.47591,25.275442,33.3,0,2024-04-25 04:30:17,2065
3075,,,--123---92%,416111061,15,0.1,121.475827,25.275442,294.9,0,2024-04-25 04:34:31,2049
3587,,,--123---91%,416111061,15,0.3,121.475652,25.275233,206.5,0,2024-04-25 04:38:47,2348
3386,,,--123---91%,416111061,15,0.3,121.475268,25.275082,227.2,0,2024-04-25 04:43:04,2268
3470,,,--123---91%,416111061,15,0.1,121.475077,25.275157,284.1,0,2024-04-25 04:47:22,2348
3751,,,--123---92%,416111061,15,0.2,121.47495,25.275207,311.6,0,2024-04-25 04:51:34,2521
3592,,,--123---91%,416111061,15,0.0,121.474887,25.275202,283.3,0,2024-04-25 04:55:52,2450
3395,,,--123---91%,416111061,15,0.2,121.47475,25.275308,310.7,0,2024-04-25 04:58:01,2296
3280,,,--123---91%,416111061,15,0.1,121.474912,25.275237,136.7,0,2024-04-25 05:02:15,2245
3453,,,--123---91%,416111061,15,0.1,121.47502,25.275255,96.4,0,2024-04-25 05:06:30,2298
3250,,,--123---91%,416111061,15,0.1,121.474763,25.275217,227.3,0,2024-04-25 05:10:46,2167
3692,,,--123---91%,416111061,15,0.0,121.474817,25.275255,241.0,0,2024-04-25 05:15:05,2486
3684,,,--123---91%,416111061,15,0.1,121.474757,25.275213,232.4,0,2024-04-25 05:17:10,2505
3457,,,--123---91%,416111061,15,0.1,121.474757,25.275213,232.4,0,2024-04-25 05:17:10,2356
3207,,,--123---91%,416111061,15,0.0,121.474813,25.275235,185.1,0,2024-04-25 05:25:41,2177
3502,,,--123---91%,416111061,15,0.0,121.474842,25.275288,155.6,0,2024-04-25 05:29:55,2374
3627,,,--123---91%,416111061,15,0.0,121.474855,25.275292,10.9,0,2024-04-25 05:34:12,2478
3820,,,--123---91%,416111061,15,0.0,121.474847,25.275248,104.0,0,2024-04-25 05:38:25,2610
3737,,,--123---91%,416111061,15,0.0,121.474785,25.275237,266.1,0,2024-04-25 05:42:44,2547
3797,,,--123---91%,416111061,15,0.1,121.474767,25.275183,213.4,0,2024-04-25 05:47:04,2576
3776,,,--123---91%,416111061,15,0.0,121.4748,25.27526,343.2,0,2024-04-25 05:51:21,2595
3947,,,--123---91%,416111061,15,0.1,121.47481,25.275233,62.8,0,2024-04-25 05:55:38,2723
3919,,,--123---91%,416111061,15,0.0,121.47478,25.275275,62.7,0,2024-04-25 05:59:46,2713
3871,,,--123---91%,416111061,15,0.0,121.4748,25.275242,163.2,0,2024-04-25 06:04:01,2686
3506,,,--123---91%,416111061,15,0.0,121.474775,25.27528,348.6,0,2024-04-25 06:08:16,2396
3517,,,--123---91%,416111061,15,0.0,121.474787,25.27526,132.1,0,2024-04-25 06:12:33,2418
4186,,,--123---91%,416111061,15,0.0,121.474803,25.27525,35.8,0,2024-04-25 06:16:50,2807
3697,,,--123---91%,416111061,15,0.0,121.47478,25.275268,310.9,0,2024-04-25 06:18:58,2533
3745,,,--123---91%,416111061,15,0.0,121.474765,25.275308,305.7,0,2024-04-25 06:23:15,2589
3742,,,--123---91%,416111061,15,0.0,121.474765,25.275293,172.6,0,2024-04-25 06:29:39,2563
3594,,,--123---91%,416111061,15,0.0,121.474772,25.275317,61.0,0,2024-04-25 06:33:56,2473
3530,,,--123---91%,416111061,15,0.0,121.47478,25.275312,123.5,0,2024-04-25 06:36:04,2399
3640,,,--123---91%,416111061,15,0.0,121.474762,25.275323,112.5,0,2024-04-25 06:40:21,2459
3899,,,--123---91%,416111061,15,0.0,121.474745,25.275337,190.2,0,2024-04-25 06:44:40,2627
3665,,,--123---91%,416111061,15,0.0,121.474735,25.275327,283.8,0,2024-04-25 06:48:54,2477
3957,,,--123---91%,416111061,15,0.0,121.474697,25.275323,241.0,0,2024-04-25 06:53:16,2630
3637,,,--123---91%,416111061,15,0.0,121.474743,25.275353,54.5,0,2024-04-25 06:55:20,2460
3875,,,--123---91%,416111061,15,0.0,121.47474,25.275367,180.0,0,2024-04-25 07:01:46,2607
3976,,,--123---91%,416111061,15,0.0,121.474737,25.27537,103.3,0,2024-04-25 07:06:01,2654
3706,,,--123---91%,416111061,15,0.0,121.474727,25.27538,317.8,0,2024-04-25 07:08:10,2492
3648,,,--123---91%,416111061,15,0.0,121.474755,25.27537,144.1,0,2024-04-25 07:12:30,2449
3701,,,--123---91%,416111061,15,0.0,121.474737,25.275388,49.6,0,2024-04-25 07:16:43,2457
3754,,,--123---91%,416111061,15,0.1,121.474732,25.275333,183.6,0,2024-04-25 07:21:00,2508
3782,,,--123---91%,416111061,15,0.0,121.474747,25.275348,42.1,0,2024-04-25 07:23:09,2482
3544,,,--123---91%,416111061,15,0.0,121.474747,25.275357,92.7,0,2024-04-25 07:29:33,2359
3591,,,--123---91%,416111061,15,0.0,121.474733,25.275378,126.9,0,2024-04-25 07:33:49,2361
3516,,,--123---91%,416111061,15,0.0,121.474752,25.275378,105.4,0,2024-04-25 07:38:09,2332
3735,,,--123---91%,416111061,15,0.0,121.474738,25.275388,308.8,0,2024-04-25 07:42:22,2469
3630,,,--123---91%,416111061,15,0.0,121.47475,25.275402,77.5,0,2024-04-25 07:46:39,2388
3578,,,--123---91%,416111061,15,0.0,121.474727,25.275397,273.6,0,2024-04-25 07:50:52,2373
3920,,,--123---91%,416111061,15,0.0,121.474717,25.275408,322.2,0,2024-04-25 07:53:02,2601
4037,,,--123---91%,416111061,15,0.0,121.474702,25.275438,319.5,0,2024-04-25 07:57:16,2688
3861,,,--123---91%,416111061,15,0.1,121.47473,25.275442,133.4,0,2024-04-25 08:01:34,2541
3888,,,--123---91%,416111061,15,0.0,121.474713,25.275463,0.0,0,2024-04-25 08:08:00,2519
3543,,,--123---91%,416111061,15,0.0,121.474708,25.275468,317.8,0,2024-04-25 08:10:06,2297
3754,,,--123---91%,416111061,15,0.0,121.474695,25.275515,342.4,0,2024-04-25 08:14:34,2418
3498,,,--123---90%,416111061,15,0.0,121.474705,25.275533,351.4,0,2024-04-25 08:18:43,2301
3602,,,--123---91%,416111061,15,0.0,121.474682,25.275585,357.5,0,2024-04-25 08:23:03,2354
3489,,,--123---90%,416111061,15,0.0,121.474685,25.275638,3.2,0,2024-04-25 08:25:08,2288
3882,,,--123---90%,416111061,15,0.2,121.474815,25.275902,27.9,0,2024-04-25 08:31:41,2559
4062,,,--123---90%,416111061,15,0.1,121.474902,25.276025,38.7,0,2024-04-25 08:35:49,2660
3744,,,--123---90%,416111061,15,0.1,121.474962,25.276083,42.9,0,2024-04-25 08:38:05,2495
4126,,,--123---90%,416111061,15,0.2,121.474993,25.276303,11.6,0,2024-04-25 08:42:12,2698
3637,,,--123---90%,416111061,15,1.7,121.47468,25.276665,329.6,0,2024-04-25 08:46:34,2409
3636,,,--123---90%,416111061,15,1.7,121.473437,25.278463,321.1,0,2024-04-25 08:50:43,2402
3765,,,--123---90%,416111061,15,2.3,121.472022,25.280623,323.5,0,2024-04-25 08:55:00,2489
3707,,,--123---90%,416111061,15,2.0,121.471445,25.281607,332.0,0,2024-04-25 08:57:07,2436
3800,,,--123---90%,416111061,15,2.2,121.470302,25.28384,328.6,0,2024-04-25 09:01:24,2468
3630,,,--123---90%,416111061,15,1.8,121.46854,25.286483,324.0,0,2024-04-25 09:07:48,2378
4131,,,--123---90%,416111061,15,2.1,121.467185,25.288368,326.5,0,2024-04-25 09:12:06,2665
4029,,,--123---90%,416111061,15,1.4,121.466568,25.289787,332.2,0,2024-04-25 09:16:24,2622
3913,,,--123---90%,416111061,15,2.2,121.465597,25.290663,314.9,0,2024-04-25 09:18:34,2551
3842,,,--123---90%,416111061,15,1.8,121.465088,25.291593,333.7,0,2024-04-25 09:20:41,2493
3621,,,--123---90%,416111061,15,6.8,121.470182,25.290327,102.2,0,2024-04-25 09:29:22,2361
3704,,,--123---90%,416111061,15,6.4,121.474153,25.290083,93.8,0,2024-04-25 09:31:21,2374
3676,,,--123---90%,416111061,15,7.2,121.478458,25.291025,76.3,0,2024-04-25 09:33:35,2372
3643,,,--123---90%,416111061,15,6.4,121.482038,25.293532,150.0,0,2024-04-25 09:40:01,2335
3748,,,--123---90%,416111061,15,4.9,121.483932,25.295145,142.0,0,2024-04-25 09:44:19,2376
3359,,,--123---90%,416111061,15,6.8,121.477253,25.290797,241.2,0,2024-04-25 09:48:35,2138
3680,,,--123---90%,416111061,15,1.1,121.47355,25.28656,158.7,0,2024-04-25 09:52:52,2302
3482,,,--123---90%,416111061,15,1.4,121.472172,25.288165,326.2,0,2024-04-25 09:57:14,2165
3552,,,--123---90%,416111061,15,1.5,121.471097,25.290103,324.1,0,2024-04-25 10:01:43,2252
3772,,,--123---90%,416111061,15,1.0,121.470605,25.29046,308.7,0,2024-04-25 10:03:21,2364
3817,,,--123---90%,416111061,15,1.5,121.469072,25.292138,322.8,0,2024-04-25 10:07:40,2413
3650,,,--123---90%,416111061,15,2.3,121.467498,25.293715,320.3,0,2024-04-25 10:11:56,2296
3611,,,--123---90%,416111061,15,1.7,121.466457,25.295673,333.7,0,2024-04-25 10:16:12,2321
3640,,,--123---90%,416111061,15,2.1,121.465705,25.296637,324.7,0,2024-04-25 10:18:19,2326
3446,,,--123---90%,416111061,15,2.1,121.465705,25.296637,324.7,0,2024-04-25 10:18:19,2174
3397,,,--123---90%,416111061,15,1.7,121.46329,25.301293,323.2,0,2024-04-25 10:28:56,2158
3271,,,--123---90%,416111061,15,1.9,121.461713,25.301882,280.7,0,2024-04-25 10:33:15,2104
3503,,,--123---89%,416111061,15,8.1,121.457887,25.298295,222.3,0,2024-04-25 10:37:31,2251
3634,,,--123---90%,416111061,15,9.4,121.450823,25.290032,212.9,0,2024-04-25 10:42:01,2289
3569,,,--123---90%,416111061,15,6.5,121.44686,25.282982,207.4,0,2024-04-25 10:46:02,2271
3900,,,--123---89%,416111061,15,6.7,121.443575,25.275863,196.9,0,2024-04-25 10:50:20,2475
3963,,,--123---89%,416111061,15,7.0,121.440468,25.26841,199.7,0,2024-04-25 10:54:39,2539
3921,,,--123---89%,416111061,15,7.2,121.438793,25.264697,202.1,0,2024-04-25 10:56:47,2487
3803,,,--123---89%,416111061,15,6.9,121.432915,25.254017,209.0,0,2024-04-25 11:03:08,2433
3829,,,--123---89%,416111061,15,7.5,121.428382,25.24672,210.4,0,2024-04-25 11:07:27,2442
3565,,,--123---89%,416111061,15,7.5,121.428382,25.24672,210.4,0,2024-04-25 11:07:27,2255
3892,,,--123---89%,416111061,15,7.6,121.418647,25.232455,212.3,0,2024-04-25 11:15:59,2464
3902,,,--123---89%,416111061,15,7.8,121.416302,25.228645,209.1,0,2024-04-25 11:18:08,2490
4117,,,--123---89%,416111061,15,7.5,121.412033,25.220968,206.4,0,2024-04-25 11:22:22,2599
3755,,,--123---89%,416111061,15,7.8,121.408273,25.21299,201.3,0,2024-04-25 11:26:41,2371
3532,,,--123---89%,416111061,15,7.7,121.405378,25.20465,197.9,0,2024-04-25 11:30:59,2244
3386,,,--123---89%,416111061,15,8.1,121.402342,25.196307,200.8,0,2024-04-25 11:35:18,2143
3575,,,--123---89%,416111061,15,8.1,121.401805,25.18753,181.4,0,2024-04-25 11:39:31,2236
3557,,,--123---89%,416111061,15,8.5,121.40865,25.183533,88.9,0,2024-04-25 11:43:48,2285
3754,,,--123---89%,416111061,15,0.0,121.411008,25.183502,142.2,0,2024-04-25 11:48:06,2424
4092,,,--123---89%,416111061,15,0.0,121.411008,25.18354,111.8,0,2024-04-25 11:52:25,2667
3981,,,--123---89%,416111061,15,0.0,121.410982,25.183545,171.4,0,2024-04-25 11:56:43,2586
4036,,,--123---89%,416111061,15,0.1,121.410927,25.183573,59.2,0,2024-04-25 12:00:55,2612
3744,,,--123---89%,416111061,15,0.0,121.410932,25.183548,169.7,0,2024-04-25 12:03:08,2403
3327,,,--123---89%,416111061,15,0.0,121.410932,25.183548,169.7,0,2024-04-25 12:03:08,2131
3583,,,--123---89%,416111061,15,0.1,121.41096,25.183525,258.7,0,2024-04-25 12:13:50,2277
3145,,,--123---89%,416111061,15,0.0,121.411,25.183517,102.9,0,2024-04-25 12:15:57,2024
3666,,,--123---89%,416111061,15,0.1,121.41107,25.183513,93.0,0,2024-04-25 12:18:08,2375
3885,,,--123---89%,416111061,15,0.6,121.41063,25.18344,263.1,0,2024-04-25 12:24:38,2507
3784,,,--123---89%,416111061,15,0.7,121.411012,25.183478,85.2,0,2024-04-25 12:28:50,2447
3746,,,--123---89%,416111061,15,0.7,121.411338,25.183535,81.8,0,2024-04-25 12:33:02,2407
4003,,,--123---89%,416111061,15,0.7,121.411338,25.183535,81.8,0,2024-04-25 12:33:02,2562
3475,,,--123---88%,416111061,15,0.1,121.41131,25.183533,357.4,0,2024-04-25 12:41:40,2234
3550,,,--123---88%,416111061,15,0.9,121.411473,25.18346,87.1,0,2024-04-25 12:45:53,2281
3582,,,--123---89%,416111061,15,0.6,121.411055,25.183493,275.0,0,2024-04-25 12:48:04,2345
3636,,,--123---89%,416111061,15,0.3,121.41077,25.183478,303.6,0,2024-04-25 12:52:26,2387
3652,,,--123---89%,416111061,15,0.6,121.411282,25.183417,89.9,0,2024-04-25 12:56:42,2356
3362,,,--123---89%,416111061,15,0.3,121.410978,25.183392,107.8,0,2024-04-25 13:01:01,2162
3595,,,--123---88%,416111061,15,0.2,121.41108,25.18328,184.6,0,2024-04-25 13:05:16,2327
3443,,,--123---88%,416111061,15,0.2,121.41108,25.18328,184.6,0,2024-04-25 13:05:16,2251
3710,,,--123---89%,416111061,15,0.1,121.411112,25.183538,65.2,0,2024-04-25 13:11:35,2388
3541,,,--123---89%,416111061,15,0.0,121.410972,25.18351,242.7,0,2024-04-25 13:18:01,2269
4068,,,--123---89%,416111061,15,0.1,121.410873,25.183537,268.6,0,2024-04-25 13:22:16,2619
3737,,,--123---89%,416111061,15,0.2,121.410838,25.183478,245.8,0,2024-04-25 13:26:31,2411
4002,,,--123---89%,416111061,15,0.1,121.410938,25.183472,158.4,0,2024-04-25 13:30:50,2579
3319,,,--123---89%,416111061,15,0.1,121.410938,25.183472,158.4,0,2024-04-25 13:30:50,2141
3270,,,--123---89%,416111061,15,0.1,121.410897,25.183518,281.4,0,2024-04-25 13:37:15,2104
2899,,,--123---89%,416111061,15,0.1,121.410897,25.183518,281.4,0,2024-04-25 13:37:15,1833
3132,,,--123---89%,416111061,15,0.1,121.411057,25.183477,122.7,0,2024-04-25 13:45:45,2028
3411,,,--123---89%,416111061,15,0.0,121.410957,25.18353,155.6,0,2024-04-25 13:50:00,2201
3599,,,--123---89%,416111061,15,0.2,121.411018,25.18356,59.9,0,2024-04-25 13:54:19,2327
3632,,,--123---89%,416111061,15,0.2,121.4111,25.183562,62.4,0,2024-04-25 13:58:34,2345
