fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6863,,,64093-3-86%,233400852,15,0.0,121.371118,27.09032,310.1,0,2024-04-23 08:14:19,4847
6007,,,64093-3-86%,233400852,15,0.0,121.371273,27.090095,318.3,0,2024-04-23 09:13:51,4126
6621,,,64093-3-85%,233400852,15,0.3,121.370713,27.091092,322.6,0,2024-04-23 09:47:28,4582
6309,,,64093-3-84%,233400852,15,0.3,121.548097,27.485112,286.2,0,2024-04-24 07:39:06,4137
6071,,,64093-3-84%,233400852,15,0.3,121.548097,27.485112,286.2,0,2024-04-24 07:39:06,3934
5898,,,64093-3-84%,233400852,15,0.3,121.548097,27.485112,286.2,0,2024-04-24 07:39:06,3840
5951,,,64093-3-84%,233400852,15,0.1,121.545557,27.485078,266.1,0,2024-04-24 08:16:45,3852
5934,,,64093-3-84%,233400852,15,0.1,121.545557,27.485078,266.1,0,2024-04-24 08:16:45,3801
5765,,,64093-3-84%,233400852,15,0.1,121.545557,27.485078,266.1,0,2024-04-24 08:16:45,3640
6167,,,64093-3-84%,233400852,15,0.0,121.545223,27.484993,149.3,0,2024-04-24 08:54:31,3974
6117,,,64093-3-84%,233400852,15,0.0,121.545223,27.484993,149.3,0,2024-04-24 08:54:31,3983
5934,,,64093-3-84%,233400852,15,0.0,121.54534,27.485067,41.5,0,2024-04-24 09:03:03,3804
5625,,,64093-3-84%,233400852,15,0.0,121.545365,27.485115,47.1,0,2024-04-24 09:07:06,3593
5251,,,64093-3-84%,233400852,15,0.0,121.545365,27.485115,47.1,0,2024-04-24 09:07:06,3308
5396,,,64093-3-84%,233400852,15,0.0,121.545365,27.485115,47.1,0,2024-04-24 09:07:06,3418
