fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3399,,       ,,412464296,15,1.7,118.802385,22.463552,223.0,30,2024-04-16 01:37:16,2402
3824,,       ,,412464296,15,1.9,118.950835,22.47077,275.7,30,2024-04-16 22:48:44,2787
3772,,       ,,412464296,15,2.3,118.946142,22.472222,273.2,30,2024-04-16 22:55:41,2726
3651,,       ,,412464296,15,2.6,118.943303,22.472115,269.4,30,2024-04-16 22:59:45,2642
3750,,       ,,412464296,15,2.9,118.94044,22.472395,282.6,30,2024-04-16 23:03:15,2702
3855,,,YUEYANGXIYU39166    ,412464296,15,2.7,118.913157,22.469245,267.6,0,2024-04-16 23:39:13,2766
4096,,,YUEYANGXIYU39166    ,412464296,15,2.7,118.899328,22.471665,285.3,0,2024-04-16 23:55:42,2929
3660,,,YUEYANGXIYU39166    ,412464296,15,3.2,118.889212,22.471825,277.9,0,2024-04-17 00:08:43,2632
3565,,       ,,412464296,15,1.9,118.499517,22.486812,235.8,30,2024-04-17 18:51:44,2530
3462,,       ,,412464296,15,1.4,118.52654,22.48431,108.5,30,2024-04-17 19:40:18,2472
3422,,       ,,412464296,15,7.7,116.943053,23.149872,292.5,30,2024-04-21 17:55:14,2391
3398,,       ,,412464296,15,7.4,116.919758,23.158715,298.5,30,2024-04-21 18:07:13,2382
3279,,       ,,412464296,15,7.0,116.885872,23.170337,293.1,30,2024-04-21 18:22:14,2299
3487,,       ,,412464296,15,7.4,116.855927,23.179042,292.4,30,2024-04-21 18:36:14,2408
3550,,       ,,412464296,15,7.3,116.825807,23.184148,279.9,30,2024-04-21 18:50:16,2450
3566,,       ,,412464296,15,6.7,116.744138,23.251703,325.2,30,2024-04-21 19:52:44,2501
4170,,       ,,412464296,15,0.0,116.724762,23.272685,0.0,30,2024-04-22 07:12:33,3076
4342,,       ,,412464296,15,0.0,116.724762,23.272663,0.0,30,2024-04-22 08:36:36,3137
4181,,       ,,412464296,15,0.0,116.724772,23.272713,0.0,30,2024-04-22 09:34:36,2978
3826,,       ,,412464296,15,0.0,116.724758,23.272777,0.0,30,2024-04-22 18:31:56,2746
3100,,       ,,412464296,15,0.0,116.724802,23.272762,0.0,30,2024-04-23 00:58:07,2115
3515,,       ,,412464296,15,0.0,116.724727,23.272715,68.6,30,2024-04-23 05:16:17,2517
3678,,       ,,412464296,15,0.0,116.72474,23.272675,0.0,30,2024-04-23 05:28:18,2714
2725,,       ,,412464296,15,0.4,116.724907,23.272777,274.3,30,2024-04-24 15:44:51,1697
3334,,       ,,412464296,15,0.4,116.724907,23.272777,274.3,30,2024-04-24 15:44:51,2060
2978,,       ,,412464296,15,0.4,116.724907,23.272777,274.3,30,2024-04-24 15:44:51,1917
2971,,       ,,412464296,15,0.0,116.724687,23.272718,124.1,30,2024-04-24 18:50:32,1945
3230,,       ,,412464296,15,0.0,116.724687,23.272718,124.1,30,2024-04-24 18:50:32,2099
3092,,       ,,412464296,15,0.0,116.724687,23.272718,124.1,30,2024-04-24 18:50:32,2027
3586,,       ,,412464296,15,0.0,116.72484,23.27269,338.3,30,2024-04-24 19:50:28,2304
3253,,       ,,412464296,15,0.0,116.72484,23.27269,338.3,30,2024-04-24 19:50:28,2137
3368,,       ,,412464296,15,0.0,116.72484,23.27269,338.3,30,2024-04-24 19:50:28,2180
3154,,       ,,412464296,15,0.0,116.724752,23.272735,0.0,30,2024-04-24 20:32:25,2067
3305,,       ,,412464296,15,0.0,116.724752,23.272735,0.0,30,2024-04-24 20:32:25,2134
2976,,       ,,412464296,15,0.0,116.724752,23.272735,0.0,30,2024-04-24 20:32:25,1964
2611,,       ,,412464296,15,0.3,116.724497,23.272697,0.0,30,2024-04-25 01:56:02,1698
2756,,       ,,412464296,15,0.3,116.724497,23.272697,0.0,30,2024-04-25 01:56:02,1781
