fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5988,,,04676-10-94%,910467610,15,2.1,120.490558,26.646227,349.1,0,2024-04-19 21:21:20,4097
6953,,,04676-10-94%,910467610,15,0.1,120.491503,26.64711,231.6,0,2024-04-19 21:39:13,4847
6538,,,04676-10-94%,910467610,15,0.0,120.491667,26.64716,71.0,0,2024-04-19 21:48:03,4527
6291,,,04676-10-94%,910467610,15,0.2,120.491538,26.648527,37.0,0,2024-04-20 01:03:14,4285
6250,,,04676-10-93%,910467610,15,0.1,120.491558,26.648285,175.7,0,2024-04-20 01:11:57,4275
6160,,,04676-10-93%,910467610,15,0.3,120.491347,26.647415,192.2,0,2024-04-20 01:20:53,4201
6599,,,04676-10-94%,910467610,15,0.3,120.490938,26.648052,330.1,0,2024-04-20 01:29:42,4517
6519,,,04676-10-93%,910467610,15,0.1,120.490607,26.647953,207.7,0,2024-04-20 01:47:23,4491
6534,,,04676-10-93%,910467610,15,0.0,120.490598,26.647933,200.4,0,2024-04-20 01:56:17,4520
6562,,,04676-10-94%,910467610,15,0.0,120.490715,26.648257,30.5,0,2024-04-20 02:22:51,4573
6851,,,04676-10-93%,910467610,15,0.0,120.490698,26.648273,22.0,0,2024-04-20 02:40:39,4763
6684,,,04676-10-93%,910467610,15,0.0,120.490783,26.648007,18.0,0,2024-04-20 03:16:05,4654
6590,,,04676-10-94%,910467610,15,0.0,120.490633,26.647937,191.7,0,2024-04-20 03:33:47,4615
7187,,,04676-10-93%,910467610,15,2.1,120.491925,26.597622,191.8,0,2024-04-20 04:35:54,5148
6851,,,04676-10-93%,910467610,15,0.4,120.49076,26.598103,294.8,0,2024-04-20 04:44:49,4907
7034,,,04676-10-93%,910467610,15,0.7,120.48909,26.598865,297.0,0,2024-04-20 04:53:38,5044
6596,,,04676-10-93%,910467610,15,0.7,120.48736,26.599542,293.6,0,2024-04-20 05:02:29,4652
5919,,,04676-10-93%,910467610,15,0.6,120.48223,26.601212,289.0,0,2024-04-20 05:29:09,4096
7283,,,04676-10-93%,910467610,15,0.6,120.480513,26.601668,286.5,0,2024-04-20 05:38:02,5272
7078,,,04676-10-93%,910467610,15,0.6,120.478802,26.60204,283.6,0,2024-04-20 05:46:55,5130
6250,,,04676-10-93%,910467610,15,0.6,120.477073,26.602392,282.8,0,2024-04-20 05:55:45,4486
7400,,,04676-10-93%,910467610,15,0.5,120.473973,26.60298,282.2,0,2024-04-20 06:13:25,5373
7412,,,04676-10-93%,910467610,15,0.5,120.472462,26.603238,280.8,0,2024-04-20 06:22:24,5361
7342,,,04676-10-93%,910467610,15,0.3,120.46531,26.6037,268.5,0,2024-04-20 07:15:42,5280
7335,,,04676-10-93%,910467610,15,0.3,120.464415,26.603663,267.3,0,2024-04-20 07:24:36,5327
7734,,,04676-10-93%,910467610,15,0.2,120.463708,26.603572,261.7,0,2024-04-20 07:33:28,5583
7556,,,04676-10-93%,910467610,15,0.1,120.462603,26.60328,248.6,0,2024-04-20 07:51:17,5424
6832,,,04676-10-93%,910467610,15,0.1,120.462227,26.603072,238.2,0,2024-04-20 08:00:08,4859
6919,,,04676-10-93%,910467610,15,0.1,120.46202,26.602813,215.5,0,2024-04-20 08:09:07,4941
7667,,,04676-10-93%,910467610,15,0.0,120.461578,26.602257,196.0,0,2024-04-20 08:35:42,5460
7341,,,04676-10-93%,910467610,15,0.1,120.462318,26.601615,123.5,0,2024-04-20 09:02:22,5181
7344,,,04676-10-93%,910467610,15,0.2,120.46358,26.601218,105.3,0,2024-04-20 09:20:10,5172
7169,,,04676-10-93%,910467610,15,0.3,120.465392,26.600882,99.3,0,2024-04-20 09:37:54,5006
7373,,,04676-10-93%,910467610,15,0.5,120.47031,26.600583,92.3,0,2024-04-20 10:13:28,5135
