fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2472,,,01089+17*94%        ,96108917,15,0.1,120.649833,26.598988,14.0,0,2024-04-16 05:11:37,1773
2865,,,01089+17*94%        ,96108917,15,0.3,120.649802,26.598743,1.0,0,2024-04-16 05:14:02,2076
2538,,,01089+17*94%        ,96108917,15,0.0,120.650335,26.599028,66.0,0,2024-04-16 05:23:34,1839
2524,,,01089+17*94%        ,96108917,15,0.0,120.651072,26.599072,99.0,0,2024-04-16 05:30:44,1839
2584,,,01089+17*93%        ,96108917,15,0.1,120.651605,26.599167,86.0,0,2024-04-16 05:35:31,1870
2548,,,01089+17*93%        ,96108917,15,0.1,120.652148,26.599188,88.0,0,2024-04-16 05:40:13,1851
2488,,,01089+17*95%        ,96108917,15,0.0,120.652415,26.599205,90.0,0,2024-04-16 05:42:36,1805
2656,,,01089+17*93%        ,96108917,15,0.1,120.65328,26.599213,90.0,0,2024-04-16 05:49:43,1949
2490,,,01089+17*94%        ,96108917,15,0.1,120.654228,26.599242,86.0,0,2024-04-16 05:56:50,1798
2668,,,01089+17*94%        ,96108917,15,0.1,120.654858,26.599242,95.0,0,2024-04-16 06:01:34,1938
2533,,,01089+17*94%        ,96108917,15,0.1,120.655178,26.599263,87.0,0,2024-04-16 06:03:58,1827
3016,,,01089+17*95%        ,96108917,15,0.2,120.655487,26.599293,93.0,0,2024-04-16 06:06:22,2205
3343,,,01089+17*94%        ,96108917,15,0.2,120.656533,26.599258,89.0,0,2024-04-16 06:13:37,2477
3940,,,01089+17*94%        ,96108917,15,0.1,120.656873,26.59925,90.0,0,2024-04-16 06:16:00,2940
3773,,,01089+17*94%        ,96108917,15,0.2,120.6576,26.599273,90.0,0,2024-04-16 06:20:47,2834
4066,,,01089+17*94%        ,96108917,15,0.1,120.658015,26.599263,90.0,0,2024-04-16 06:23:34,3027
3932,,,01089+17*95%        ,96108917,15,0.1,120.658698,26.599255,87.0,0,2024-04-16 06:28:19,2935
3573,,,01089+17*94%        ,96108917,15,0.2,120.659797,26.59933,69.0,0,2024-04-16 06:35:25,2632
2867,,,01089+17*96%        ,96108917,15,0.2,120.660587,26.599495,76.0,0,2024-04-16 06:40:09,2078
3418,,,01089+17*92%        ,96108917,15,0.2,120.66129,26.599433,104.0,0,2024-04-16 06:44:48,2492
3819,,,01089+17*94%        ,96108917,15,0.2,120.662037,26.599562,86.0,0,2024-04-16 06:49:41,2805
4080,,,01089+17*94%        ,96108917,15,0.2,120.662783,26.599628,83.0,0,2024-04-16 06:54:25,3045
3550,,,01089+17*92%        ,96108917,15,0.2,120.663925,26.599762,79.0,0,2024-04-16 07:01:22,2635
3865,,,01089+17*94%        ,96108917,15,0.2,120.664682,26.599802,83.0,0,2024-04-16 07:06:08,2839
3638,,,01089+17*94%        ,96108917,15,0.2,120.665397,26.59996,76.0,0,2024-04-16 07:10:53,2670
3619,,,01089+17*92%        ,96108917,15,0.1,120.665738,26.59997,78.0,0,2024-04-16 07:13:15,2656
3610,,,01089+17*92%        ,96108917,15,0.2,120.666507,26.600023,75.0,0,2024-04-16 07:18:01,2657
3544,,,01089+17*92%        ,96108917,15,0.2,120.666847,26.600183,62.0,0,2024-04-16 07:20:21,2598
3463,,,01089+17*94%        ,96108917,15,0.1,120.668393,26.600437,77.0,0,2024-04-16 07:30:58,2537
3939,,,01089+17*93%        ,96108917,15,0.2,120.669472,26.60065,72.0,0,2024-04-16 07:38:07,2906
3788,,,01089+17*92%        ,96108917,15,0.2,120.669833,26.600735,81.0,0,2024-04-16 07:40:32,2781
3611,,,01089+17*93%        ,96108917,15,0.2,120.670495,26.600882,72.0,0,2024-04-16 07:45:22,2628
3597,,,01089+17*91%        ,96108917,15,0.2,120.671232,26.60102,78.0,0,2024-04-16 07:50:10,2620
3776,,,01089+17*93%        ,96108917,15,0.0,120.67184,26.60118,72.0,0,2024-04-16 07:54:52,2778
3928,,,01089+17*93%        ,96108917,15,0.2,120.672725,26.601388,76.0,0,2024-04-16 08:01:59,2855
3617,,,01089+17*96%        ,96108917,15,0.0,120.67346,26.601513,80.0,0,2024-04-16 08:06:45,2604
3175,,,01089+17*94%        ,96108917,15,0.1,120.673717,26.601667,71.0,0,2024-04-16 08:09:06,2253
3571,,,01089+17*93%        ,96108917,15,0.1,120.674293,26.601855,68.0,0,2024-04-16 08:13:57,2590
3560,,,01089+17*91%        ,96108917,15,0.1,120.674858,26.602095,63.0,0,2024-04-16 08:18:45,2601
3850,,,01089+17*91%        ,96108917,15,0.1,120.675392,26.602287,75.0,0,2024-04-16 08:23:31,2832
3796,,,01089+17*91%        ,96108917,15,0.1,120.675967,26.602482,77.0,0,2024-04-16 08:28:23,2769
3960,,,01089+17*92%        ,96108917,15,0.1,120.676298,26.602557,68.0,0,2024-04-16 08:30:43,2912
4025,,,01089+17*91%        ,96108917,15,0.1,120.676735,26.602802,57.0,0,2024-04-16 08:35:33,2953
4018,,,01089+17*93%        ,96108917,15,0.1,120.677193,26.603063,71.0,0,2024-04-16 08:40:21,2973
