fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2198,,3272,,412440762,15,0.1,118.714022,24.848702,182.8,30,2024-04-19 10:54:39,1517
2359,,3272,,412440762,15,0.3,118.713992,24.848855,185.1,30,2024-04-19 14:30:40,1640
2563,,3272,,412440762,15,0.3,118.713988,24.849155,122.6,30,2024-04-20 04:06:53,1897
2840,,3272,,412440762,15,0.3,118.713962,24.848775,146.0,30,2024-04-20 11:07:00,2012
2842,,3272,,412440762,15,0.0,118.713962,24.849002,317.5,30,2024-04-20 11:43:16,2033
2389,,3272,,412440762,15,0.1,118.713863,24.848913,101.4,30,2024-04-20 15:43:01,1702
2206,,3272,,412440762,15,0.0,118.7141,24.848902,302.8,30,2024-04-21 00:07:08,1601
2252,,3272,,412440762,15,0.1,118.714052,24.848853,126.4,30,2024-04-21 12:13:17,1653
2476,,3272,,412440762,15,0.1,118.714087,24.848853,70.7,30,2024-04-21 12:25:18,1826
1972,,3272,,412440762,15,0.0,118.713995,24.848833,130.5,30,2024-04-23 12:13:46,1421
1737,,0003272,,412440762,15,0.2,118.714058,24.848683,50.5,30,2024-04-24 17:50:04,1113
1695,,0003272,,412440762,15,0.2,118.714058,24.848683,50.5,30,2024-04-24 17:50:04,1092
1845,,0003272,,412440762,15,0.2,118.714058,24.848683,50.5,30,2024-04-24 17:50:04,1199
1814,,0003272,,412440762,15,0.3,118.714062,24.84891,60.6,30,2024-04-25 12:50:17,1203
1520,,0003272,,412440762,15,0.3,118.714062,24.84891,60.6,30,2024-04-25 12:50:17,993
1581,,0003272,,412440762,15,0.3,118.714062,24.84891,60.6,30,2024-04-25 12:50:17,1011
