fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1915,,,,416002959,15,0.1,121.79532,25.142733,0.0,30,2024-04-17 11:59:24,1338
1881,,,,416002959,15,0.7,121.792147,25.14449,270.7,30,2024-04-17 12:04:53,1326
1910,,,,416002959,15,0.1,121.791987,25.144503,145.6,30,2024-04-17 12:07:54,1328
1874,,,YIA YU,416002959,15,0.0,121.791987,25.144512,172.0,0,2024-04-17 12:10:53,1311
2018,,,YIA YU,416002959,15,0.0,121.791987,25.144518,136.7,0,2024-04-17 12:16:53,1399
2256,,,,416002959,15,0.0,121.791987,25.144523,317.0,30,2024-04-17 12:19:53,1577
2218,,,YIA YU,416002959,15,5.8,121.791053,25.147128,339.5,0,2024-04-17 12:23:38,1534
2127,,,,416002959,15,8.2,121.79032,25.15072,181.1,30,2024-04-17 12:29:07,1480
2263,,,,416002959,15,3.6,121.79228,25.144983,194.0,30,2024-04-17 12:32:07,1608
2233,,,,416002959,15,1.1,121.792093,25.144863,337.7,30,2024-04-17 12:41:07,1564
2140,,,,416002959,15,0.6,121.79532,25.142805,97.1,30,2024-04-17 12:44:42,1496
2061,,,,416002959,15,2.9,121.7952,25.142708,356.2,30,2024-04-18 20:42:04,1368
2139,,,,416002959,15,4.7,121.79256,25.144438,291.0,30,2024-04-18 20:44:34,1393
2030,,,,416002959,15,6.1,121.791627,25.146105,321.5,30,2024-04-18 20:51:01,1346
2092,,,YIA YU,416002959,15,6.1,121.793947,25.151257,49.2,0,2024-04-18 20:55:01,1383
2113,,,YIA YU,416002959,15,5.2,121.80004,25.155537,38.7,0,2024-04-18 20:59:01,1392
1979,,,YIA YU,416002959,15,5.7,121.805773,25.159983,53.3,0,2024-04-18 21:03:01,1272
1930,,,YIA YU,416002959,15,5.2,121.811253,25.164423,49.8,0,2024-04-18 21:07:01,1250
1962,,,,416002959,15,6.9,121.816147,25.169513,44.0,30,2024-04-18 21:11:01,1272
2054,,,,416002959,15,5.6,121.821373,25.174322,55.2,30,2024-04-18 21:15:01,1354
2059,,,,416002959,15,5.0,121.82728,25.178668,44.3,30,2024-04-18 21:19:01,1353
2060,,,,416002959,15,5.5,121.833773,25.184625,46.5,30,2024-04-18 21:24:01,1336
2092,,,,416002959,15,5.5,121.839067,25.189097,43.8,30,2024-04-18 21:28:01,1342
1957,,,,416002959,15,5.9,121.84432,25.193643,44.7,30,2024-04-18 21:32:01,1296
2047,,,YIA YU,416002959,15,5.5,121.84964,25.198257,50.9,0,2024-04-18 21:36:01,1332
1961,,,,416002959,15,6.0,121.854987,25.202858,49.6,30,2024-04-18 21:40:01,1288
2073,,,,416002959,15,5.8,121.860387,25.2074,41.4,30,2024-04-18 21:44:01,1367
1937,,,YIA YU,416002959,15,6.4,121.865693,25.212042,51.3,0,2024-04-18 21:48:01,1254
1949,,,,416002959,15,6.4,121.871333,25.21675,46.0,30,2024-04-18 21:52:01,1251
1905,,,,416002959,15,6.3,121.876827,25.221607,46.9,30,2024-04-18 21:56:01,1238
1966,,,,416002959,15,6.6,121.88232,25.226405,50.5,30,2024-04-18 22:00:01,1259
1933,,,,416002959,15,6.4,121.88788,25.231055,46.9,30,2024-04-18 22:04:01,1230
1953,,,,416002959,15,5.7,121.893573,25.235582,13.8,30,2024-04-18 22:07:59,1232
1917,,,YIA YU,416002959,15,6.0,121.898493,25.238513,23.5,0,2024-04-18 22:11:01,1222
1987,,,YIA YU,416002959,15,6.2,121.904933,25.244672,51.5,0,2024-04-18 22:15:58,1264
1953,,,,416002959,15,6.2,121.91108,25.249283,50.9,30,2024-04-18 22:20:01,1229
1817,,,,416002959,15,5.5,121.91712,25.253777,60.2,30,2024-04-18 22:24:01,1139
