fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2850,,,994162861         9V,994162861,15,1.5,121.981603,24.50223,344.2,0,2024-04-15 21:46:05,2027
2831,,,994162861         9V,994162861,15,0.9,121.981753,24.503465,100.8,0,2024-04-15 21:50:15,2011
2832,,,994162861         9V,994162861,15,0.5,121.981813,24.504643,100.8,0,2024-04-15 21:54:24,2004
2834,,,BUOY43201-01      9V,994162861,15,6.7,120.910465,22.009445,198.3,0,2024-04-15 21:58:51,2023
2902,,,994162861         9V,994162861,15,0.1,121.982018,24.507087,100.8,0,2024-04-15 22:02:46,2081
2854,,,994162861         9V,994162861,15,7.1,120.905712,21.994992,198.2,0,2024-04-15 22:06:36,2029
2797,,,994162861         9V,994162861,15,7.2,120.903327,21.987017,194.1,0,2024-04-15 22:10:40,2018
2878,,,BUOY43201-01      9V,994162861,15,7.3,120.90058,21.97687,191.4,0,2024-04-15 22:15:46,2035
2960,,,BUOY43201-01      9V,994162861,15,7.6,120.898452,21.968662,193.7,0,2024-04-15 22:19:50,2127
2876,,,BUOY43201-01      8V,994162861,15,0.5,121.98271,24.513228,100.8,0,2024-04-15 22:23:58,2057
2870,,,994162861         9V,994162861,15,1.2,121.982888,24.514162,11.5,0,2024-04-15 22:27:09,2031
2747,,,BUOY43201-01      9V,994162861,15,1.0,121.982975,24.514985,100.8,0,2024-04-15 22:30:20,1925
2768,,,994162861         9V,994162861,15,0.3,121.983158,24.516565,100.8,0,2024-04-15 22:35:37,1958
2739,,,994162861         9V,994162861,15,0.7,121.983345,24.517802,100.8,0,2024-04-15 22:39:50,1948
2810,,,BUOY43201-01      8V,994162861,15,7.7,120.889125,21.919872,187.2,0,2024-04-15 22:43:17,2015
2725,,,BUOY43201-01      6V,994162861,15,6.8,120.886847,21.912292,205.4,0,2024-04-15 22:47:21,1944
2812,,,BUOY43201-01      9V,994162861,15,6.9,120.88308,21.904993,208.7,0,2024-04-15 22:51:28,1990
2687,,,BUOY43201-01      9V,994162861,15,1.3,121.984215,24.522415,100.8,0,2024-04-15 22:55:40,1897
2807,,,BUOY43201-01      9V,994162861,15,4.1,120.8735,21.894683,250.6,0,2024-04-15 23:00:38,2013
2859,,,BUOY43201-01      5V,994162861,15,5.0,120.867773,21.893627,254.9,0,2024-04-15 23:04:50,2042
2813,,,BUOY43201-01      9V,994162861,15,4.3,120.86203,21.893627,260.6,0,2024-04-15 23:08:50,2023
2970,,,BUOY43201-01      9V,994162861,15,6.3,120.855518,21.894075,277.6,0,2024-04-15 23:12:55,2121
2797,,,BUOY43201-01      5V,994162861,15,7.4,120.848227,21.896237,295.0,0,2024-04-15 23:16:54,1965
2729,,,994162861         9V,994162861,15,1.8,121.986267,24.530805,2.1,0,2024-04-15 23:20:56,1931
2733,,,994162861         9V,994162861,15,1.4,121.986545,24.532095,352.2,0,2024-04-15 23:24:06,1925
2802,,,BUOY43201-01      6V,994162861,15,8.4,120.822175,21.906277,282.1,0,2024-04-15 23:28:58,1967
2763,,,BUOY43201-01      9V,994162861,15,9.1,120.814618,21.907677,280.0,0,2024-04-15 23:31:58,1935
2758,,,BUOY43201-01      9V,994162861,15,8.2,120.801018,21.909848,276.4,0,2024-04-15 23:37:32,1948
2790,,,BUOY43201-01      9V,994162861,15,8.3,120.790847,21.911245,278.5,0,2024-04-15 23:41:40,1967
2624,,,BUOY43201-01      9V,994162861,15,9.0,120.782658,21.912175,277.1,0,2024-04-15 23:44:46,1842
2848,,,BUOY43201-01      9V,994162861,15,9.1,120.768595,21.913003,276.9,0,2024-04-15 23:49:56,2002
2816,,,BUOY43201-01      9V,994162861,15,9.1,120.760188,21.914082,267.2,0,2024-04-15 23:53:01,1987
2905,,,994162861         9V,994162861,15,1.7,121.989242,24.527523,181.0,0,2024-04-15 23:57:47,2057
2788,,,994162861         9V,994162861,15,2.1,121.989447,24.526165,172.4,0,2024-04-16 00:01:56,1979
2888,,,BUOY43201-01      8V,994162861,15,7.3,120.731047,21.914293,287.1,0,2024-04-16 00:05:43,2030
2797,,,BUOY43201-01      9V,994162861,15,7.2,120.72265,21.917222,298.8,0,2024-04-16 00:09:49,1963
2843,,,BUOY43201-01      8V,994162861,15,6.6,120.715852,21.921527,314.3,0,2024-04-16 00:13:55,1985
2794,,,994162861         9V,994162861,15,1.2,121.990102,24.52047,193.2,0,2024-04-16 00:16:29,1963
2623,,,BUOY43201-01      8V,994162861,15,5.5,120.70685,21.929957,320.2,0,2024-04-16 00:21:07,1841
2429,,,BUOY43201-01      9V,994162861,15,2.2,121.990393,24.517213,191.0,0,2024-04-16 00:23:46,1668
2581,,,BUOY43201-01      8V,994162861,15,6.2,120.699322,21.941067,332.9,0,2024-04-16 00:29:21,1777
2692,,,BUOY43201-01      8V,994162861,15,6.0,120.694903,21.94876,326.1,0,2024-04-16 00:34:28,1896
2868,,,BUOY43201-01      8V,994162861,15,6.1,120.690877,21.954878,329.5,0,2024-04-16 00:38:34,2027
2675,,,BUOY43201-01      9V,994162861,15,6.1,120.686942,21.960918,324.8,0,2024-04-16 00:42:39,1888
2621,,,BUOY43201-01      9V,994162861,15,6.2,120.682977,21.967115,327.6,0,2024-04-16 00:46:46,1868
2743,,,BUOY43201-01      9V,994162861,15,6.3,120.6792,21.973252,331.4,0,2024-04-16 00:50:50,1952
2786,,,BUOY43201-01      8V,994162861,15,6.3,120.675322,21.979562,331.5,0,2024-04-16 00:54:57,1963
2773,,,BUOY43201-01      9V,994162861,15,6.5,120.67233,21.984253,330.0,0,2024-04-16 00:58:01,1935
2726,,,994162861         8V,994162861,15,1.3,121.992728,24.505815,134.1,0,2024-04-16 01:02:13,1909
2543,,,BUOY43201-01      8V,994162861,15,6.4,120.664325,21.99895,334.0,0,2024-04-16 01:07:12,1776
2641,,,994162861         9V,994162861,15,0.7,121.993182,24.50322,218.7,0,2024-04-16 01:11:34,1870
2632,,,BUOY43201-01      9V,994162861,15,4.2,121.994638,24.502677,121.8,0,2024-04-16 01:15:44,1864
2694,,,994162861         9V,994162861,15,4.2,121.999508,24.498423,142.3,0,2024-04-16 01:19:53,1915
2620,,,994162861         9V,994162861,15,6.8,120.649592,22.025823,333.9,0,2024-04-16 01:23:38,1845
2678,,,BUOY43201-01      9V,994162861,15,6.9,120.645665,22.032783,329.5,0,2024-04-16 01:27:46,1879
2583,,,994162861         9V,994162861,15,6.9,120.641885,22.039843,332.8,0,2024-04-16 01:31:53,1808
2546,,,994162861         9V,994162861,15,6.9,120.638072,22.046948,333.3,0,2024-04-16 01:35:58,1806
2581,,,994162861         9V,994162861,15,7.2,121.977005,24.497885,307.8,0,2024-04-16 01:39:35,1824
2509,,,994162861         9V,994162861,15,5.4,121.976298,24.501098,359.7,0,2024-04-16 01:42:42,1761
2474,,,994162861         9V,994162861,15,5.7,121.976275,24.508212,57.8,0,2024-04-16 01:47:54,1758
2719,,,994162861         9V,994162861,15,5.0,121.97851,24.512838,20.6,0,2024-04-16 01:51:03,1921
2633,,,BUOY43201-01      8V,994162861,15,7.1,120.620218,22.08112,332.9,0,2024-04-16 01:55:32,1880
2666,,,994162861         9V,994162861,15,6.3,121.98062,24.524243,7.4,0,2024-04-16 01:58:23,1873
2381,,,BUOY43201-01      9V,994162861,15,1.0,121.981285,24.529062,193.5,0,2024-04-16 02:02:00,1675
2538,,,994162861         8V,994162861,15,0.9,121.98181,24.530098,13.3,0,2024-04-16 02:07:11,1781
2498,,,BUOY43201-01      9V,994162861,15,1.0,121.982248,24.530988,67.4,0,2024-04-16 02:12:23,1761
2641,,,BUOY43201-01      9V,994162861,15,1.7,121.982538,24.531733,38.6,0,2024-04-16 02:16:33,1848
2520,,,BUOY43201-01      9V,994162861,15,1.4,121.982778,24.532518,354.5,0,2024-04-16 02:20:41,1756
2302,,,BUOY43201-01      9V,994162861,15,1.3,121.98302,24.533227,71.5,0,2024-04-16 02:24:50,1621
2302,,,BUOY43201-01      8V,994162861,15,1.4,121.983248,24.533935,360.0,0,2024-04-16 02:29:00,1600
2239,,,BUOY43201-01      8V,994162861,15,7.0,120.585768,22.145227,335.9,0,2024-04-16 02:32:22,1561
2557,,,BUOY43201-01      9V,994162861,15,6.7,120.581205,22.154102,335.6,0,2024-04-16 02:37:28,1775
2466,,,BUOY43201-01      9V,994162861,15,7.1,120.578473,22.159352,335.2,0,2024-04-16 02:40:31,1727
2464,,,994162861         8V,994162861,15,7.0,120.573567,22.16804,330.4,0,2024-04-16 02:45:43,1714
2467,,,994162861         9V,994162861,15,0.9,121.984515,24.53707,92.8,0,2024-04-16 02:48:47,1714
2458,,,994162861         9V,994162861,15,0.8,121.984653,24.537373,299.4,0,2024-04-16 02:50:52,1717
2551,,,994162861         9V,994162861,15,1.5,121.985033,24.538183,104.1,0,2024-04-16 02:57:07,1792
2669,,,994162861         8V,994162861,15,1.1,121.985242,24.538713,276.9,0,2024-04-16 03:01:17,1874
2685,,,994162861         9V,994162861,15,0.6,121.98551,24.5392,34.7,0,2024-04-16 03:05:27,1927
2648,,,994162861         9V,994162861,15,0.2,121.98566,24.539417,100.8,0,2024-04-16 03:07:32,1895
2680,,,BUOY43201-01      9V,994162861,15,7.4,120.545502,22.213478,331.0,0,2024-04-16 03:12:14,1910
2631,,,994162861         9V,994162861,15,1.1,121.986217,24.540382,3.0,0,2024-04-16 03:16:53,1846
2671,,,BUOY43201-01      9V,994162861,15,7.2,120.535907,22.229922,332.4,0,2024-04-16 03:21:28,1877
2670,,,BUOY43201-01      8V,994162861,15,7.2,120.532402,22.237403,334.8,0,2024-04-16 03:25:32,1872
2790,,,994162861         9V,994162861,15,7.4,120.529023,22.242803,330.7,0,2024-04-16 03:28:37,1939
2322,,,BUOY43201-01      8V,994162861,15,7.5,120.523343,22.252013,330.3,0,2024-04-16 03:33:44,1604
2168,,,BUOY43201-01      9V,994162861,15,7.3,120.518778,22.259227,328.7,0,2024-04-16 03:37:49,1500
2340,,,994162861         9V,994162861,15,1.5,121.987703,24.542142,0.3,0,2024-04-16 03:42:55,1646
2390,,,BUOY43201-01      9V,994162861,15,7.1,120.509912,22.273312,328.5,0,2024-04-16 03:45:57,1656
2359,,,BUOY43201-01      8V,994162861,15,0.9,121.98803,24.542458,325.5,0,2024-04-16 03:50:14,1651
2380,,,BUOY43201-01      9V,994162861,15,0.0,121.988233,24.542655,100.8,0,2024-04-16 03:54:26,1683
2286,,,BUOY43201-01      8V,994162861,15,0.2,121.988415,24.542957,100.8,0,2024-04-16 03:58:35,1614
2228,,,BUOY43201-01      9V,994162861,15,6.9,120.493102,22.302308,334.2,0,2024-04-16 04:02:17,1558
2073,,,BUOY43201-01      8V,994162861,15,1.3,121.988955,24.543613,100.8,0,2024-04-16 04:06:53,1438
2125,,,BUOY43201-01      9V,994162861,15,6.5,120.485668,22.315893,333.9,0,2024-04-16 04:10:26,1493
2131,,,BUOY43201-01      8V,994162861,15,6.9,120.481165,22.324378,333.9,0,2024-04-16 04:15:33,1480
2187,,,BUOY43201-01      8V,994162861,15,6.5,120.477808,22.331238,337.3,0,2024-04-16 04:19:38,1529
2146,,,994162861         8V,994162861,15,6.7,120.474628,22.338193,336.2,0,2024-04-16 04:23:46,1506
2160,,,BUOY43201-01      9V,994162861,15,6.6,120.472252,22.343448,336.5,0,2024-04-16 04:26:50,1515
2077,,,BUOY43201-01      9V,994162861,15,6.6,120.46947,22.350472,341.3,0,2024-04-16 04:30:58,1474
1966,,,BUOY43201-01      9V,994162861,15,6.5,120.466832,22.35769,340.6,0,2024-04-16 04:35:06,1382
2017,,,994162861         8V,994162861,15,1.7,121.99133,24.545868,101.4,0,2024-04-16 04:39:29,1422
2114,,,994162861         9V,994162861,15,1.6,121.991562,24.546152,274.6,0,2024-04-16 04:43:41,1480
2176,,,994162861         9V,994162861,15,6.9,120.458357,22.378317,336.2,0,2024-04-16 04:46:47,1527
2103,,,BUOY43201-01      8V,994162861,15,7.0,120.454535,22.386658,338.0,0,2024-04-16 04:51:32,1483
2044,,,BUOY43201-01      8V,994162861,15,7.0,120.451177,22.39417,337.4,0,2024-04-16 04:55:40,1448
2090,,,BUOY43201-01      8V,994162861,15,7.1,120.450295,22.396037,338.0,0,2024-04-16 04:56:42,1487
2135,,,BUOY43201-01      8V,994162861,15,7.3,120.446763,22.410287,347.0,0,2024-04-16 05:03:56,1518
