fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5024,,4256.0,,700235625,15,3.1,118.983525,24.852455,79.2,30,2024-04-16 06:05:11,3597
6199,,4256.0,,700235625,15,3.8,118.987453,24.84717,233.5,30,2024-04-16 06:16:42,4480
5854,,4256.0,,700235625,15,3.5,118.973588,24.83622,200.7,30,2024-04-16 06:33:12,4191
6113,,4256.0,,700235625,15,4.0,118.96546,24.831622,250.6,30,2024-04-16 06:46:41,4366
6471,,4256.0,,700235625,15,5.1,118.962027,24.827182,123.4,30,2024-04-16 06:57:13,4640
6088,,4256.0,,700235625,15,3.0,118.979147,24.83397,68.8,30,2024-04-16 07:12:42,4337
5756,,4256.0,,700235625,15,3.2,118.98976,24.837528,76.5,30,2024-04-16 07:24:42,4079
6714,,4256.0,,700235625,15,3.3,119.000863,24.840413,68.9,30,2024-04-16 07:36:13,4791
6407,,4256.0,,700235625,15,3.4,119.009623,24.855755,288.3,30,2024-04-16 12:30:47,4461
6524,,4256.0,,700235625,15,4.9,119.004723,24.856807,181.7,30,2024-04-16 12:51:17,4550
6399,,4256.0,,700235625,15,4.4,119.005002,24.846607,279.3,30,2024-04-16 13:15:18,4457
5533,,4256.0,,700235625,15,5.1,118.974233,24.85489,288.3,30,2024-04-16 13:35:49,3734
5873,,4256.0,,700235625,15,5.8,118.95111,24.864093,303.0,30,2024-04-16 13:50:50,3990
6195,,4256.0,,700235625,15,0.0,118.953645,24.875595,151.8,30,2024-04-16 14:15:49,4248
6372,,4256.0,,700235625,15,0.0,118.953653,24.875597,151.8,30,2024-04-16 14:27:49,4366
6130,,4256.0,,700235625,15,0.0,118.953998,24.875998,204.5,30,2024-04-16 14:42:50,4211
5594,,4256.0,,700235625,15,6.0,118.955628,24.861995,123.0,30,2024-04-17 04:42:14,3996
5740,,4256.0,,700235625,15,6.4,118.975237,24.85401,106.1,30,2024-04-17 04:53:17,4102
5970,,4256.0,,700235625,15,4.9,118.980733,24.852637,104.0,30,2024-04-17 04:56:17,4271
5788,,4256.0,,700235625,15,5.6,118.98549,24.851328,107.4,30,2024-04-17 05:01:16,4173
5992,,4256.0,,700235625,15,3.5,118.987945,24.850697,102.0,30,2024-04-17 05:03:17,4353
6038,,4256.0,,700235625,15,3.4,119.011717,24.85318,66.7,30,2024-04-17 05:26:17,4385
6213,,4256.0,,700235625,15,3.4,119.015368,24.855192,52.7,30,2024-04-17 05:30:17,4503
6006,,4256.0,,700235625,15,3.5,119.017422,24.856778,48.8,30,2024-04-17 05:32:47,4353
5939,,,MINHUIYUN4256       ,700235625,15,3.5,119.022465,24.860572,55.0,0,2024-04-17 05:38:47,4281
5830,,,MINHUIYUN4256       ,700235625,15,3.4,119.02682,24.863382,42.0,0,2024-04-17 05:43:47,4193
6177,,,MINHUIYUN4256       ,700235625,15,3.5,119.028727,24.866893,18.1,0,2024-04-17 05:47:47,4494
5971,,,MINHUIYUN4256       ,700235625,15,3.5,119.029815,24.869675,21.6,0,2024-04-17 05:50:47,4352
6118,,,MINHUIYUN4256       ,700235625,15,3.5,119.03356,24.876088,32.2,0,2024-04-17 05:58:16,4448
6177,,,MINHUIYUN4256       ,700235625,15,3.4,119.036605,24.88059,30.9,0,2024-04-17 06:03:46,4464
5693,,,MINHUIYUN4256       ,700235625,15,4.4,119.023812,24.856223,15.1,0,2024-04-17 06:59:14,4077
5583,,,MINHUIYUN4256       ,700235625,15,3.4,119.02606,24.861832,28.7,0,2024-04-17 07:05:14,3998
5875,,4256.0,,700235625,15,3.3,119.027977,24.865253,24.9,30,2024-04-17 07:09:14,4236
6168,,4256.0,,700235625,15,3.4,119.029837,24.86918,24.5,30,2024-04-17 07:13:44,4459
5895,,4256.0,,700235625,15,3.1,119.031412,24.87262,20.1,30,2024-04-17 07:17:45,4256
5985,,4256.0,,700235625,15,3.0,119.032507,24.875445,18.3,30,2024-04-17 07:21:15,4286
5582,,4256.0,,700235625,15,2.9,119.033903,24.87901,20.4,30,2024-04-17 07:25:45,3991
5639,,4256.0,,700235625,15,3.0,119.034078,24.879395,22.5,30,2024-04-17 07:26:15,4051
5723,,4256.0,,700235625,15,3.2,119.035148,24.88441,3.2,30,2024-04-17 07:32:15,4112
5636,,,MINHUIYUN4256       ,700235625,15,3.2,119.03663,24.888923,41.0,0,2024-04-17 07:37:44,4056
5745,,,MINHUIYUN4256       ,700235625,15,3.2,119.037345,24.889552,48.8,0,2024-04-17 07:38:44,4129
6098,,,MINHUIYUN4256       ,700235625,15,3.1,119.040312,24.890912,77.5,0,2024-04-17 07:42:14,4378
5892,,,MINHUIYUN4256       ,700235625,15,3.7,119.052095,24.878397,189.5,0,2024-04-17 08:04:45,4199
5481,,,MINHUIYUN4256       ,700235625,15,3.6,119.02882,24.865857,20.5,0,2024-04-19 06:02:59,3572
5701,,,MINHUIYUN4256       ,700235625,15,3.7,119.030737,24.870075,19.9,0,2024-04-19 06:07:29,3709
5415,,,MINHUIYUN4256       ,700235625,15,3.6,119.036362,24.887587,15.5,0,2024-04-19 06:25:29,3575
5969,,,MINHUIYUN4256       ,700235625,15,2.9,119.036217,24.867783,32.2,0,2024-04-19 09:03:58,3991
5641,,,MINHUIYUN4256       ,700235625,15,3.0,119.042035,24.875985,32.2,0,2024-04-19 09:15:58,3808
5870,,,MINHUIYUN4256       ,700235625,15,2.9,119.042482,24.876692,29.3,0,2024-04-19 09:16:59,3931
5702,,,MINHUIYUN4256       ,700235625,15,1.7,119.04474,24.88371,10.9,0,2024-04-19 09:34:59,3828
5367,,,MINHUIYUN4256       ,700235625,15,3.1,119.061212,24.865013,29.7,0,2024-04-19 10:20:00,3523
5708,,,MINHUIYUN4256       ,700235625,15,3.0,119.040242,24.88083,108.9,0,2024-04-19 11:15:59,3804
5779,,,MINHUIYUN4256       ,700235625,15,1.3,119.041547,24.86447,274.1,0,2024-04-19 12:06:00,3857
6212,,4256.0,,700235625,15,3.4,118.989425,24.84175,297.5,30,2024-04-21 07:28:12,4445
6297,,4256.0,,700235625,15,4.0,118.976922,24.849153,2.5,30,2024-04-21 07:43:42,4513
6277,,4256.0,,700235625,15,4.3,118.978037,24.851755,39.5,30,2024-04-21 07:46:12,4496
5768,,4256.0,,700235625,15,3.2,118.99091,24.848463,226.8,30,2024-04-21 08:03:42,4057
5396,,4256.0,,700235625,15,3.0,118.98423,24.844452,237.9,30,2024-04-21 08:12:12,3798
6576,,,MINHUIYUN4256       ,700235625,15,3.4,118.992808,24.842722,33.7,0,2024-04-21 09:18:11,4734
6511,,,MINHUIYUN4256       ,700235625,15,3.3,118.994222,24.8447,29.2,0,2024-04-21 09:20:40,4667
6793,,,MINHUIYUN4256       ,700235625,15,3.3,118.996808,24.848622,31.6,0,2024-04-21 09:25:42,4834
6350,,,MINHUIYUN4256       ,700235625,15,3.4,119.001147,24.85226,62.8,0,2024-04-21 09:31:43,4521
6575,,,MINHUIYUN4256       ,700235625,15,3.2,119.010225,24.857247,56.5,0,2024-04-21 09:42:11,4705
6192,,,MINHUIYUN4256       ,700235625,15,3.3,119.013563,24.86002,39.2,0,2024-04-21 09:46:41,4455
6363,,,MINHUIYUN4256       ,700235625,15,3.3,119.01587,24.863062,33.1,0,2024-04-21 09:50:40,4607
6472,,,MINHUIYUN4256       ,700235625,15,3.3,119.018983,24.866702,41.2,0,2024-04-21 09:55:40,4676
6878,,,MINHUIYUN4256       ,700235625,15,3.3,119.020565,24.868475,33.4,0,2024-04-21 09:58:10,4976
6498,,,MINHUIYUN4256       ,700235625,15,3.2,119.023038,24.875383,22.5,0,2024-04-21 10:06:09,4650
6611,,,MINHUIYUN4256       ,700235625,15,2.8,119.024633,24.879608,8.1,0,2024-04-21 10:11:38,4714
6761,,,MINHUIYUN4256       ,700235625,15,2.7,119.027345,24.882607,50.0,0,2024-04-21 10:16:38,4825
6734,,,MINHUIYUN4256       ,700235625,15,2.7,119.028848,24.8839,47.6,0,2024-04-21 10:19:09,4787
6677,,,MINHUIYUN4256       ,700235625,15,0.2,119.033533,24.885695,329.4,0,2024-04-21 10:38:09,4735
5983,,,MINHUIYUN4256       ,700235625,15,3.7,119.010025,24.8392,216.9,0,2024-04-21 12:08:38,4197
6208,,4256.0,,700235625,15,0.4,118.986915,24.820605,231.6,30,2024-04-21 12:55:40,4355
6020,,4256.0,,700235625,15,6.2,118.970102,24.818043,266.5,30,2024-04-21 13:07:40,4199
5798,,4256.0,,700235625,15,5.6,118.963592,24.817797,260.0,30,2024-04-21 13:12:40,4033
5629,,4256.0,,700235625,15,6.0,118.946168,24.868895,318.1,30,2024-04-21 15:51:09,3778
5874,,4256.0,,700235625,15,3.3,119.028915,24.865302,25.1,30,2024-04-22 11:29:46,4071
6082,,4256.0,,700235625,15,3.3,119.031343,24.870888,24.0,30,2024-04-22 11:36:16,4270
5731,,4256.0,,700235625,15,3.6,119.04965,24.87717,256.9,30,2024-04-22 12:24:15,4017
5826,,4256.0,,700235625,15,3.6,119.038272,24.869803,211.5,30,2024-04-22 12:38:15,4063
5077,,04256  ,,700235625,15,3.9,119.011557,24.869087,28.3,30,2024-04-25 08:28:43,3310
4995,,04256  ,,700235625,15,3.9,119.011557,24.869087,28.3,30,2024-04-25 08:28:43,3282
5302,,04256  ,,700235625,15,3.9,119.011557,24.869087,28.3,30,2024-04-25 08:28:43,3469
5325,,04256  ,,700235625,15,3.0,119.045657,24.878728,224.4,30,2024-04-26 10:32:35,3581
5260,,04256  ,,700235625,15,3.0,119.045657,24.878728,224.4,30,2024-04-26 10:32:35,3525
5270,,04256  ,,700235625,15,3.0,119.045657,24.878728,224.4,30,2024-04-26 10:32:35,3528
5251,,04256  ,,700235625,15,3.0,119.045657,24.878728,224.4,30,2024-04-26 10:32:35,3543
5202,,04256  ,,700235625,15,3.7,119.032918,24.874403,26.8,30,2024-04-27 05:58:48,3596
5240,,04256  ,,700235625,15,3.7,119.034245,24.87667,31.7,30,2024-04-27 06:01:17,3622
4826,,04256  ,,700235625,15,3.7,119.034245,24.87667,31.7,30,2024-04-27 06:01:17,3313
4658,,04256  ,,700235625,15,3.7,119.034245,24.87667,31.7,30,2024-04-27 06:01:17,3195
4894,,04256  ,,700235625,15,3.4,118.981957,24.844317,112.6,30,2024-04-29 03:41:26,3221
4857,,04256  ,,700235625,15,3.4,118.984938,24.843357,102.0,30,2024-04-29 03:44:26,3248
5009,,04256  ,,700235625,15,3.4,118.991853,24.841022,115.4,30,2024-04-29 03:51:26,3313
4905,,04256  ,,700235625,15,3.5,118.993298,24.84041,113.1,30,2024-04-29 03:52:56,3265
5069,,04256  ,,700235625,15,3.5,118.993298,24.84041,113.1,30,2024-04-29 03:52:56,3370
4895,,04256  ,,700235625,15,3.5,118.993298,24.84041,113.1,30,2024-04-29 03:52:56,3249
