fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3590,,,20874-10-94%        ,208740010,15,0.6,116.770708,23.2177,30.0,0,2024-04-23 06:43:12,2558
3726,,,20874-10-95%        ,208740010,15,0.4,116.777738,23.227287,67.0,0,2024-04-23 07:12:59,2710
3486,,,20874-10-94%        ,208740010,15,0.3,116.776393,23.227498,344.0,0,2024-04-23 07:43:22,2460
3803,,,20874-10-94%        ,208740010,15,0.0,116.776512,23.226973,281.0,0,2024-04-23 07:58:05,2716
3583,,,20874-10-94%        ,208740010,15,0.0,116.77666,23.226978,91.0,0,2024-04-23 08:12:49,2521
3363,,,20874-10-94%        ,208740010,15,0.0,116.77664,23.226967,257.0,0,2024-04-23 08:27:33,2337
3556,,,20874-10-94%        ,208740010,15,0.0,116.776597,23.227037,254.0,0,2024-04-23 08:38:39,2557
3647,,,20874-10-94%        ,208740010,15,0.1,116.776682,23.227103,9.0,0,2024-04-23 08:53:20,2547
3538,,,20874-10-94%        ,208740010,15,0.0,116.776672,23.226885,162.0,0,2024-04-23 09:22:41,2491
3720,,,20874-10-94%        ,208740010,15,0.0,116.776628,23.22706,354.0,0,2024-04-23 09:52:07,2574
3801,,,20874-10-94%        ,208740010,15,0.0,116.77666,23.226957,156.0,0,2024-04-23 10:03:21,2646
3501,,,20874-10-94%        ,208740010,15,0.2,116.77712,23.227282,70.0,0,2024-04-23 10:18:10,2453
3421,,,20874-10-94%        ,208740010,15,0.1,116.776895,23.227023,205.0,0,2024-04-23 10:33:05,2387
3651,,,20874-10-95%        ,208740010,15,0.2,116.777023,23.226842,315.0,0,2024-04-23 10:48:17,2554
3124,,,20874-10-95%        ,208740010,15,0.3,116.77664,23.227058,289.0,0,2024-04-23 11:00:25,2095
3374,,,20874-10-95%        ,208740010,15,0.0,116.77666,23.227058,304.0,0,2024-04-23 11:11:46,2325
3510,,,20874-10-94%        ,208740010,15,0.0,116.776682,23.227023,62.0,0,2024-04-23 11:23:05,2403
3464,,,20874-10-94%        ,208740010,15,0.0,116.77666,23.22705,247.0,0,2024-04-23 11:37:58,2403
