fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3453,,BO12345,,108002569,15,0.4,117.338493,23.601307,0.0,0,2024-04-25 00:54:50,2264
3682,,BO12345,,108002569,15,0.4,117.338493,23.601307,0.0,0,2024-04-25 00:54:50,2410
3842,,BO12345,,108002569,15,0.4,117.338493,23.601307,0.0,0,2024-04-25 00:54:50,2488
3131,,BO12345,,108002569,15,1.3,117.338335,23.60128,0.0,0,2024-04-25 02:24:35,2023
3602,,BO12345,,108002569,15,1.3,117.338335,23.60128,0.0,0,2024-04-25 02:24:35,2363
3708,,BO12345,,108002569,15,1.3,117.338335,23.60128,0.0,0,2024-04-25 02:24:35,2400
3906,,BO12345,,108002569,15,0.0,117.338847,23.601123,0.0,0,2024-04-25 02:49:13,2570
3863,,BO12345,,108002569,15,0.0,117.338847,23.601123,0.0,0,2024-04-25 02:49:13,2537
3794,,BO12345,,108002569,15,0.0,117.338847,23.601123,0.0,0,2024-04-25 02:49:13,2496
3656,,BO12345,,108002569,15,1.7,117.33851,23.60121,37.4,0,2024-04-25 03:06:53,2397
3292,,BO12345,,108002569,15,1.7,117.33851,23.60121,37.4,0,2024-04-25 03:06:53,2179
3178,,BO12345,,108002569,15,1.7,117.33851,23.60121,37.4,0,2024-04-25 03:06:53,2066
3651,,BO12345,,108002569,15,0.6,117.338417,23.601197,28.8,0,2024-04-25 04:42:08,2429
3778,,BO12345,,108002569,15,0.6,117.338417,23.601197,28.8,0,2024-04-25 04:42:08,2532
3704,,BO12345,,108002569,15,0.6,117.338417,23.601197,28.8,0,2024-04-25 04:42:08,2502
3565,,BO12345,,108002569,15,0.6,117.338343,23.601232,0.0,0,2024-04-25 05:11:35,2417
3580,,BO12345,,108002569,15,0.6,117.338343,23.601232,0.0,0,2024-04-25 05:11:35,2437
3512,,BO12345,,108002569,15,0.6,117.338343,23.601232,0.0,0,2024-04-25 05:11:35,2394
3404,,BO12345,,108002569,15,0.3,117.338333,23.601255,22.7,0,2024-04-25 05:27:16,2321
3508,,BO12345,,108002569,15,0.3,117.338333,23.601255,22.7,0,2024-04-25 05:27:16,2407
3695,,BO12345,,108002569,15,0.6,117.338395,23.601248,0.0,0,2024-04-25 05:43:29,2527
3841,,BO12345,,108002569,15,0.6,117.338395,23.601248,0.0,0,2024-04-25 05:43:29,2611
4055,,BO12345,,108002569,15,0.6,117.338395,23.601248,0.0,0,2024-04-25 05:43:29,2772
4108,,BO12345,,108002569,15,1.0,117.338347,23.601245,0.0,0,2024-04-25 05:56:14,2829
3916,,BO12345,,108002569,15,1.0,117.338347,23.601245,0.0,0,2024-04-25 05:56:14,2712
3771,,BO12345,,108002569,15,1.0,117.338347,23.601245,0.0,0,2024-04-25 05:56:14,2625
3842,,BO12345,,108002569,15,0.8,117.33843,23.601222,0.0,0,2024-04-25 06:39:55,2586
3896,,BO12345,,108002569,15,0.8,117.33843,23.601222,0.0,0,2024-04-25 06:39:55,2625
3968,,BO12345,,108002569,15,0.8,117.33843,23.601222,0.0,0,2024-04-25 06:39:55,2659
3519,,BO12345,,108002569,15,0.0,117.338567,23.60095,0.0,0,2024-04-25 10:28:17,2230
3314,,BO12345,,108002569,15,0.0,117.338567,23.60095,0.0,0,2024-04-25 10:28:17,2132
3672,,BO12345,,108002569,15,0.0,117.338567,23.60095,0.0,0,2024-04-25 10:28:17,2355
3608,,BO12345,,108002569,15,0.0,117.338693,23.600698,0.0,0,2024-04-25 10:44:58,2295
3640,,BO12345,,108002569,15,0.0,117.338693,23.600698,0.0,0,2024-04-25 10:44:58,2339
4025,,BO12345,,108002569,15,0.0,117.338693,23.600698,0.0,0,2024-04-25 10:44:58,2573
3587,,BO12345,,108002569,15,0.3,117.338807,23.600318,0.0,0,2024-04-25 10:59:40,2322
3700,,BO12345,,108002569,15,0.3,117.338807,23.600318,0.0,0,2024-04-25 10:59:40,2369
3513,,BO12345,,108002569,15,0.3,117.338807,23.600318,0.0,0,2024-04-25 10:59:40,2227
3436,,BO12345,,108002569,15,0.8,117.338402,23.60128,0.0,0,2024-04-25 11:29:06,2205
3497,,BO12345,,108002569,15,0.8,117.338402,23.60128,0.0,0,2024-04-25 11:29:06,2198
3424,,BO12345,,108002569,15,0.8,117.338402,23.60128,0.0,0,2024-04-25 11:29:06,2169
3702,,BO12345,,108002569,15,0.8,117.338408,23.60129,0.0,0,2024-04-25 11:45:18,2386
3945,,BO12345,,108002569,15,0.8,117.338408,23.60129,0.0,0,2024-04-25 11:45:18,2583
4149,,BO12345,,108002569,15,0.8,117.338408,23.60129,0.0,0,2024-04-25 11:45:18,2692
3961,,BO12345,,108002569,15,0.4,117.33839,23.601313,0.0,0,2024-04-25 12:01:00,2514
3759,,BO12345,,108002569,15,0.4,117.33839,23.601313,0.0,0,2024-04-25 12:01:00,2376
3470,,BO12345,,108002569,15,0.4,117.33839,23.601313,0.0,0,2024-04-25 12:01:00,2216
3840,,BO12345,,108002569,15,0.6,117.33839,23.601252,0.0,0,2024-04-25 12:21:07,2481
3905,,BO12345,,108002569,15,0.6,117.33839,23.601252,0.0,0,2024-04-25 12:21:07,2531
3897,,BO12345,,108002569,15,0.6,117.33839,23.601252,0.0,0,2024-04-25 12:21:07,2491
3760,,BO12345,,108002569,15,0.6,117.338373,23.601293,0.0,0,2024-04-25 13:15:34,2410
3660,,BO12345,,108002569,15,0.6,117.338373,23.601293,0.0,0,2024-04-25 13:15:34,2379
3623,,BO12345,,108002569,15,0.6,117.338373,23.601293,0.0,0,2024-04-25 13:15:34,2335
4013,,BO12345,,108002569,15,17.3,117.335657,23.604145,303.9,0,2024-04-26 06:38:27,2780
4012,,BO12345,,108002569,15,17.3,117.335657,23.604145,303.9,0,2024-04-26 06:38:27,2769
4129,,BO12345,,108002569,15,17.3,117.335657,23.604145,303.9,0,2024-04-26 06:38:27,2854
4185,,BO12345,,108002569,15,20.7,117.30618,23.558115,191.8,0,2024-04-26 06:49:19,2865
4240,,BO12345,,108002569,15,20.7,117.30618,23.558115,191.8,0,2024-04-26 06:49:19,2905
3966,,BO12345,,108002569,15,20.7,117.30618,23.558115,191.8,0,2024-04-26 06:49:19,2762
4190,,BO12345,,108002569,15,2.2,117.307212,23.520597,85.8,0,2024-04-26 07:01:01,2879
4320,,BO12345,,108002569,15,2.2,117.307212,23.520597,85.8,0,2024-04-26 07:01:01,2912
3990,,BO12345,,108002569,15,2.2,117.307212,23.520597,85.8,0,2024-04-26 07:01:01,2723
3890,,BO12345,,108002569,15,12.8,117.316978,23.474477,141.1,0,2024-04-26 07:12:36,2647
4260,,BO12345,,108002569,15,12.8,117.316978,23.474477,141.1,0,2024-04-26 07:12:36,2912
3765,,BO12345,,108002569,15,12.8,117.316978,23.474477,141.1,0,2024-04-26 07:12:36,2603
3909,,BO12345,,108002569,15,7.9,117.389688,23.414972,91.4,0,2024-04-26 07:41:21,2636
3926,,BO12345,,108002569,15,7.9,117.389688,23.414972,91.4,0,2024-04-26 07:41:21,2664
3828,,BO12345,,108002569,15,7.9,117.389688,23.414972,91.4,0,2024-04-26 07:41:21,2596
3874,,BO12345,,108002569,15,10.5,117.423997,23.405023,97.3,0,2024-04-26 07:55:29,2607
3802,,BO12345,,108002569,15,10.5,117.423997,23.405023,97.3,0,2024-04-26 07:55:29,2557
3846,,BO12345,,108002569,15,10.5,117.423997,23.405023,97.3,0,2024-04-26 07:55:29,2588
3952,,BO12345,,108002569,15,1.2,117.439523,23.39476,40.0,0,2024-04-26 08:12:16,2653
4103,,BO12345,,108002569,15,1.2,117.439523,23.39476,40.0,0,2024-04-26 08:12:16,2763
4121,,BO12345,,108002569,15,1.2,117.439523,23.39476,40.0,0,2024-04-26 08:12:16,2760
4242,,BO12345,,108002569,15,2.4,117.43925,23.393347,96.2,0,2024-04-26 08:26:35,2850
4125,,BO12345,,108002569,15,2.4,117.43925,23.393347,96.2,0,2024-04-26 08:26:35,2756
4323,,BO12345,,108002569,15,17.5,117.446422,23.389087,113.5,0,2024-04-26 08:37:17,2888
4070,,BO12345,,108002569,15,17.5,117.446422,23.389087,113.5,0,2024-04-26 08:37:17,2748
3988,,BO12345,,108002569,15,17.5,117.446422,23.389087,113.5,0,2024-04-26 08:37:17,2673
3906,,BO12345,,108002569,15,1.7,117.458987,23.387233,31.6,0,2024-04-26 09:02:43,2600
3872,,BO12345,,108002569,15,1.7,117.458987,23.387233,31.6,0,2024-04-26 09:02:43,2594
4091,,BO12345,,108002569,15,1.7,117.458987,23.387233,31.6,0,2024-04-26 09:02:43,2731
4388,,BO12345,,108002569,15,2.7,117.46175,23.39066,159.3,0,2024-04-26 09:22:48,2941
3942,,BO12345,,108002569,15,2.7,117.46175,23.39066,159.3,0,2024-04-26 09:22:48,2671
3946,,BO12345,,108002569,15,2.7,117.46175,23.39066,159.3,0,2024-04-26 09:22:48,2667
4052,,BO12345,,108002569,15,2.7,117.46175,23.39066,159.3,0,2024-04-26 09:22:48,2743
4076,,BO12345,,108002569,15,2.2,117.463708,23.39314,97.0,0,2024-04-26 09:35:33,2728
3897,,BO12345,,108002569,15,2.2,117.463708,23.39314,97.0,0,2024-04-26 09:35:33,2604
3740,,BO12345,,108002569,15,3.2,117.465598,23.3955,78.7,0,2024-04-26 09:46:25,2498
3956,,BO12345,,108002569,15,3.2,117.465598,23.3955,78.7,0,2024-04-26 09:46:25,2629
4195,,BO12345,,108002569,15,3.2,117.465598,23.3955,78.7,0,2024-04-26 09:46:25,2783
3881,,BO12345,,108002569,15,3.5,117.467877,23.398942,124.0,0,2024-04-26 10:00:07,2625
3953,,BO12345,,108002569,15,3.5,117.467877,23.398942,124.0,0,2024-04-26 10:00:07,2665
4003,,BO12345,,108002569,15,3.5,117.467877,23.398942,124.0,0,2024-04-26 10:00:07,2688
4161,,BO12345,,108002569,15,2.8,117.469705,23.401337,152.7,0,2024-04-26 10:10:25,2764
4149,,BO12345,,108002569,15,2.8,117.469705,23.401337,152.7,0,2024-04-26 10:10:25,2773
4092,,BO12345,,108002569,15,2.8,117.469705,23.401337,152.7,0,2024-04-26 10:10:25,2714
3963,,BO12345,,108002569,15,2.1,117.471778,23.404032,73.4,0,2024-04-26 10:21:42,2646
4086,,BO12345,,108002569,15,2.1,117.471778,23.404032,73.4,0,2024-04-26 10:21:42,2741
4152,,BO12345,,108002569,15,2.1,117.471778,23.404032,73.4,0,2024-04-26 10:21:42,2779
3893,,BO12345,,108002569,15,6.2,117.47463,23.4083,111.7,0,2024-04-26 10:38:59,2633
4199,,BO12345,,108002569,15,6.2,117.47463,23.4083,111.7,0,2024-04-26 10:38:59,2800
3934,,BO12345,,108002569,15,6.2,117.47463,23.4083,111.7,0,2024-04-26 10:38:59,2635
4146,,BO12345,,108002569,15,2.6,117.476012,23.410617,114.0,0,2024-04-26 10:50:15,2746
4179,,BO12345,,108002569,15,2.6,117.476012,23.410617,114.0,0,2024-04-26 10:50:15,2733
3699,,BO12345,,108002569,15,2.6,117.476012,23.410617,114.0,0,2024-04-26 10:50:15,2475
3911,,BO12345,,108002569,15,1.1,117.477522,23.41396,4.4,0,2024-04-26 11:04:33,2583
4139,,BO12345,,108002569,15,1.1,117.477522,23.41396,4.4,0,2024-04-26 11:04:33,2738
3906,,BO12345,,108002569,15,1.1,117.477522,23.41396,4.4,0,2024-04-26 11:04:33,2612
3920,,BO12345,,108002569,15,12.5,117.478073,23.416503,107.6,0,2024-04-26 11:15:48,2629
3936,,BO12345,,108002569,15,12.5,117.478073,23.416503,107.6,0,2024-04-26 11:15:48,2658
4045,,BO12345,,108002569,15,12.5,117.478073,23.416503,107.6,0,2024-04-26 11:15:48,2691
3916,,BO12345,,108002569,15,1.6,117.481137,23.42128,0.0,0,2024-04-26 11:33:33,2588
4188,,BO12345,,108002569,15,1.6,117.481137,23.42128,0.0,0,2024-04-26 11:33:33,2745
4013,,BO12345,,108002569,15,1.6,117.481137,23.42128,0.0,0,2024-04-26 11:33:33,2655
3708,,BO12345,,108002569,15,1.2,117.485473,23.424372,0.0,0,2024-04-26 11:44:51,2489
4087,,BO12345,,108002569,15,1.2,117.485473,23.424372,0.0,0,2024-04-26 11:44:51,2730
4145,,BO12345,,108002569,15,1.2,117.485473,23.424372,0.0,0,2024-04-26 11:44:51,2748
3766,,BO12345,,108002569,15,1.2,117.487048,23.427163,9.0,0,2024-04-26 11:55:10,2518
3973,,BO12345,,108002569,15,1.2,117.487048,23.427163,9.0,0,2024-04-26 11:55:10,2660
4372,,BO12345,,108002569,15,1.7,117.489292,23.431507,19.4,0,2024-04-26 12:06:16,2917
4332,,BO12345,,108002569,15,1.7,117.489292,23.431507,19.4,0,2024-04-26 12:06:16,2897
3824,,BO12345,,108002569,15,1.7,117.489292,23.431507,19.4,0,2024-04-26 12:06:16,2576
3837,,BO12345,,108002569,15,1.6,117.4956,23.450847,0.0,0,2024-04-26 12:46:59,2523
3629,,BO12345,,108002569,15,1.6,117.4956,23.450847,0.0,0,2024-04-26 12:46:59,2385
3785,,BO12345,,108002569,15,1.6,117.4956,23.450847,0.0,0,2024-04-26 12:46:59,2496
4189,,BO12345,,108002569,15,1.5,117.498917,23.453195,157.3,0,2024-04-26 13:00:13,2760
3932,,BO12345,,108002569,15,1.5,117.498917,23.453195,157.3,0,2024-04-26 13:00:13,2602
3881,,BO12345,,108002569,15,1.5,117.498917,23.453195,157.3,0,2024-04-26 13:00:13,2597
3825,,BO12345,,108002569,15,1.4,117.501968,23.454885,26.3,0,2024-04-26 13:15:26,2555
3862,,BO12345,,108002569,15,1.4,117.501968,23.454885,26.3,0,2024-04-26 13:15:26,2576
3879,,BO12345,,108002569,15,1.4,117.501968,23.454885,26.3,0,2024-04-26 13:15:26,2595
3832,,BO12345,,108002569,15,1.3,117.50442,23.456022,0.0,0,2024-04-26 13:26:12,2554
3988,,BO12345,,108002569,15,1.3,117.50442,23.456022,0.0,0,2024-04-26 13:26:12,2650
3909,,BO12345,,108002569,15,1.3,117.50442,23.456022,0.0,0,2024-04-26 13:26:12,2558
3811,,BO12345,,108002569,15,1.1,117.50695,23.456593,39.0,0,2024-04-26 13:40:27,2547
3756,,BO12345,,108002569,15,1.1,117.50695,23.456593,39.0,0,2024-04-26 13:40:27,2483
3745,,BO12345,,108002569,15,1.1,117.50695,23.456593,39.0,0,2024-04-26 13:40:27,2482
3651,,BO12345,,108002569,15,0.3,117.509493,23.45724,0.0,0,2024-04-26 13:55:39,2411
3690,,BO12345,,108002569,15,0.3,117.509493,23.45724,0.0,0,2024-04-26 13:55:39,2433
3633,,BO12345,,108002569,15,0.3,117.509493,23.45724,0.0,0,2024-04-26 13:55:39,2367
3729,,BO12345,,108002569,15,1.0,117.510703,23.457608,42.6,0,2024-04-26 14:05:57,2424
3798,,BO12345,,108002569,15,1.0,117.510703,23.457608,42.6,0,2024-04-26 14:05:57,2456
3905,,BO12345,,108002569,15,1.0,117.510703,23.457608,42.6,0,2024-04-26 14:05:57,2566
3727,,BO12345,,108002569,15,1.8,117.512438,23.45693,85.4,0,2024-04-26 14:20:17,2431
3727,,BO12345,,108002569,15,1.8,117.512438,23.45693,85.4,0,2024-04-26 14:20:17,2417
