fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2144,,,,416003727,15,9.3,120.419748,22.435155,207.4,30,2024-04-17 03:18:38,1527
2295,,,,416003727,15,4.2,120.415308,22.424803,197.2,30,2024-04-17 03:23:39,1644
2273,,,,416003727,15,1.0,120.413647,22.421427,262.8,30,2024-04-17 03:27:38,1638
2235,,,,416003727,15,3.3,120.412183,22.420047,217.0,30,2024-04-17 03:31:07,1590
2261,,,,416003727,15,2.8,120.410385,22.417615,218.7,30,2024-04-17 03:34:38,1635
2042,,,,416003727,15,2.8,120.40897,22.416098,233.7,30,2024-04-17 03:37:09,1441
2142,,,,416003727,15,2.8,120.403855,22.412618,234.8,30,2024-04-17 03:44:37,1510
2060,,,,416003727,15,2.6,120.402465,22.411772,238.8,30,2024-04-17 03:46:38,1461
2293,,,,416003727,15,2.9,120.398057,22.40949,233.4,30,2024-04-17 03:52:38,1634
2256,,,,416003727,15,2.6,120.39514,22.408157,245.0,30,2024-04-17 03:56:38,1618
2286,,,,416003727,15,2.6,120.391625,22.407547,254.1,30,2024-04-17 04:01:08,1639
2146,,,,416003727,15,2.5,120.389,22.407195,272.5,30,2024-04-17 04:04:38,1538
2197,,,,416003727,15,2.6,120.38586,22.407282,277.1,30,2024-04-17 04:08:38,1572
2243,,,,416003727,15,2.6,120.382865,22.407445,268.9,30,2024-04-17 04:12:36,1607
2377,,,,416003727,15,3.1,120.37873,22.407793,270.3,30,2024-04-17 04:17:39,1708
2451,,,,416003727,15,2.8,120.375618,22.40801,282.4,30,2024-04-17 04:21:10,1760
2391,,,CING LONG YU NO 6   ,416003727,15,2.7,120.372137,22.408723,277.1,0,2024-04-17 04:25:38,1754
2271,,,CING LONG YU NO 6   ,416003727,15,2.8,120.370508,22.40907,279.0,0,2024-04-17 04:27:37,1632
2408,,,,416003727,15,2.8,120.365523,22.410117,283.4,30,2024-04-17 04:33:39,1736
2237,,,,416003727,15,2.9,120.363858,22.410448,282.0,30,2024-04-17 04:35:38,1600
2259,,,,416003727,15,3.0,120.359153,22.41111,277.0,30,2024-04-17 04:41:08,1632
2301,,,,416003727,15,2.8,120.35644,22.411342,275.2,30,2024-04-17 04:44:10,1666
2322,,,,416003727,15,0.7,120.35425,22.411902,325.3,30,2024-04-17 04:47:08,1681
2386,,,,416003727,15,2.6,120.348757,22.412363,297.4,30,2024-04-17 04:53:38,1740
2577,,,CING LONG YU NO 6   ,416003727,15,2.9,120.34584,22.412503,264.7,0,2024-04-17 04:57:08,1897
2453,,,,416003727,15,2.8,120.34244,22.411943,257.8,30,2024-04-17 05:01:08,1815
2655,,,,416003727,15,2.2,120.338758,22.410948,243.6,30,2024-04-17 05:06:08,1982
2627,,,,416003727,15,2.3,120.336343,22.409857,262.4,30,2024-04-17 05:10:08,1975
2457,,,CING LONG YU NO 6   ,416003727,15,2.3,120.333735,22.408023,228.8,0,2024-04-17 05:14:37,1845
2544,,,,416003727,15,2.5,120.331627,22.406297,221.2,30,2024-04-17 05:18:36,1922
2532,,,,416003727,15,2.4,120.329745,22.404247,222.4,30,2024-04-17 05:22:36,1872
2614,,,,416003727,15,1.1,120.33011,22.404748,43.6,30,2024-04-17 05:26:39,1951
2521,,,,416003727,15,0.8,120.328918,22.404247,255.9,30,2024-04-17 05:35:32,1871
2417,,,,416003727,15,9.3,120.323653,22.395823,200.2,30,2024-04-17 05:39:34,1770
2492,,,,416003727,15,7.6,120.317693,22.38785,226.0,30,2024-04-17 05:43:04,1827
2510,,,,416003727,15,2.2,120.319142,22.390902,19.4,30,2024-04-17 05:47:36,1874
2678,,,,416003727,15,0.7,120.32153,22.39311,87.6,30,2024-04-17 05:51:37,2003
2588,,,,416003727,15,3.1,120.322978,22.394335,39.6,30,2024-04-17 05:54:36,1927
2512,,,,416003727,15,3.1,120.326382,22.397317,42.4,30,2024-04-17 05:59:37,1871
2718,,,CING LONG YU NO 6   ,416003727,15,3.2,120.32894,22.399772,42.4,0,2024-04-17 06:03:34,2009
2588,,,,416003727,15,3.0,120.331757,22.401808,57.9,30,2024-04-17 06:07:34,1887
2553,,,,416003727,15,3.1,120.334913,22.40379,56.9,30,2024-04-17 06:11:33,1861
2497,,,,416003727,15,2.8,120.337762,22.405573,56.5,30,2024-04-17 06:15:33,1872
2604,,,,416003727,15,2.9,120.340308,22.4071,65.1,30,2024-04-17 06:19:02,1922
2608,,,CING LONG YU NO 6   ,416003727,15,2.3,120.344407,22.408325,67.9,0,2024-04-17 06:24:34,1923
2529,,,CING LONG YU NO 6   ,416003727,15,3.2,120.347415,22.408835,84.1,0,2024-04-17 06:27:33,1871
2431,,,,416003727,15,2.6,120.351633,22.408912,87.3,30,2024-04-17 06:32:34,1777
2340,,,,416003727,15,2.9,120.355128,22.40821,101.8,30,2024-04-17 06:36:35,1688
2469,,,,416003727,15,3.2,120.358588,22.407577,101.5,30,2024-04-17 06:40:34,1799
2399,,,,416003727,15,3.1,120.36239,22.40724,101.1,30,2024-04-17 06:44:40,1742
2327,,,CING LONG YU NO 6   ,416003727,15,3.0,120.365997,22.406718,91.8,0,2024-04-17 06:48:32,1708
2343,,,CING LONG YU NO 6   ,416003727,15,3.2,120.369583,22.406237,98.7,0,2024-04-17 06:52:34,1706
2413,,,,416003727,15,1.0,120.372595,22.40581,273.0,30,2024-04-17 06:56:36,1753
2306,,,CING LONG YU NO 6   ,416003727,15,3.4,120.377225,22.40559,91.3,0,2024-04-17 07:01:37,1663
2526,,,CING LONG YU NO 6   ,416003727,15,3.2,120.380902,22.405295,79.7,0,2024-04-17 07:05:34,1841
2448,,,,416003727,15,3.1,120.384578,22.405273,89.6,30,2024-04-17 07:09:35,1789
2423,,,,416003727,15,3.1,120.38826,22.405373,87.6,30,2024-04-17 07:13:34,1804
2615,,,,416003727,15,3.3,120.392122,22.405467,88.9,30,2024-04-17 07:17:34,1912
2506,,,,416003727,15,3.3,120.395947,22.405538,92.0,30,2024-04-17 07:21:34,1807
2405,,,,416003727,15,1.3,120.398315,22.405098,250.8,30,2024-04-17 07:25:36,1740
2293,,,,416003727,15,0.8,120.39771,22.404952,248.1,30,2024-04-17 07:28:06,1674
2196,,,,416003727,15,0.2,120.397473,22.404302,244.8,30,2024-04-17 07:32:08,1604
2410,,,,416003727,15,0.8,120.397402,22.40387,188.5,30,2024-04-17 07:37:01,1762
2404,,,,416003727,15,7.1,120.399448,22.403908,39.2,30,2024-04-17 07:42:00,1750
2430,,,CING LONG YU NO 6   ,416003727,15,4.5,120.40679,22.41017,309.9,0,2024-04-17 07:45:59,1754
2336,,,,416003727,15,7.5,120.402528,22.40998,263.4,30,2024-04-17 07:49:29,1676
2342,,,,416003727,15,2.8,120.399415,22.40929,258.7,30,2024-04-17 07:54:57,1698
2511,,,,416003727,15,2.5,120.396328,22.408815,260.8,30,2024-04-17 07:59:00,1824
2467,,,,416003727,15,2.7,120.393657,22.408413,263.7,30,2024-04-17 08:02:28,1768
2454,,,,416003727,15,2.6,120.389988,22.408102,267.0,30,2024-04-17 08:06:58,1792
2329,,,,416003727,15,2.6,120.386907,22.407892,265.4,30,2024-04-17 08:10:56,1715
2184,,,,416003727,15,2.4,120.383855,22.407898,277.6,30,2024-04-17 08:14:56,1588
2377,,,,416003727,15,2.8,120.380182,22.407128,260.0,30,2024-04-17 08:19:59,1708
2186,,,,416003727,15,3.0,120.379368,22.407055,269.3,30,2024-04-17 08:20:56,1551
2280,,,,416003727,15,2.7,120.374002,22.407625,280.3,30,2024-04-17 08:27:57,1638
2205,,,,416003727,15,2.8,120.371253,22.408332,289.1,30,2024-04-17 08:31:27,1574
2345,,,,416003727,15,2.5,120.368082,22.409743,297.1,30,2024-04-17 08:35:58,1694
2304,,,,416003727,15,2.8,120.365218,22.411035,293.2,30,2024-04-17 08:39:58,1664
2309,,,,416003727,15,2.7,120.362293,22.412518,297.1,30,2024-04-17 08:43:56,1668
2455,,,,416003727,15,2.6,120.359232,22.413495,286.3,30,2024-04-17 08:47:56,1767
2441,,,,416003727,15,3.0,120.356115,22.41472,300.1,30,2024-04-17 08:51:59,1748
2255,,,,416003727,15,3.1,120.353012,22.416123,288.3,30,2024-04-17 08:55:56,1627
2261,,,,416003727,15,3.4,120.349283,22.416543,264.3,30,2024-04-17 08:59:55,1636
2370,,,,416003727,15,3.1,120.345478,22.416143,255.3,30,2024-04-17 09:03:58,1708
2524,,,,416003727,15,3.0,120.341152,22.415062,241.9,30,2024-04-17 09:08:57,1820
2446,,,,416003727,15,3.3,120.337977,22.41371,230.0,30,2024-04-17 09:12:59,1772
2367,,,,416003727,15,2.6,120.334922,22.412077,247.0,30,2024-04-17 09:17:01,1715
2505,,,,416003727,15,3.4,120.33307,22.409395,207.6,30,2024-04-17 09:20:57,1810
2330,,,,416003727,15,2.5,120.331215,22.406852,211.4,30,2024-04-17 09:24:57,1681
2340,,,,416003727,15,3.2,120.328897,22.404355,219.5,30,2024-04-17 09:28:57,1694
2541,,,,416003727,15,3.0,120.326247,22.401812,210.6,30,2024-04-17 09:33:26,1832
2387,,,,416003727,15,2.7,120.32359,22.399212,223.5,30,2024-04-17 09:37:54,1744
2479,,,,416003727,15,0.6,120.324188,22.399125,85.9,30,2024-04-17 09:40:56,1779
2189,,,,416003727,15,0.2,120.32478,22.399178,60.3,30,2024-04-17 09:44:25,1546
2180,,,,416003727,15,1.4,120.324573,22.398598,210.0,30,2024-04-17 09:47:27,1565
2333,,,,416003727,15,9.1,120.32194,22.394777,221.4,30,2024-04-17 09:53:52,1695
2221,,,,416003727,15,10.4,120.320097,22.388435,178.2,30,2024-04-17 09:56:21,1619
2424,,,,416003727,15,2.9,120.318282,22.382612,20.8,30,2024-04-17 10:01:50,1747
2308,,,,416003727,15,0.3,120.320165,22.386943,14.2,30,2024-04-17 10:05:51,1656
2177,,,,416003727,15,0.5,120.320585,22.387677,145.9,30,2024-04-17 10:09:52,1584
2145,,,,416003727,15,3.2,120.320887,22.388103,29.0,30,2024-04-17 10:10:52,1549
2649,,,,416003727,15,2.7,120.407432,22.415247,226.2,30,2024-04-22 03:35:39,1951
2414,,,,416003727,15,2.8,120.405837,22.414162,233.9,30,2024-04-22 03:38:08,1771
2598,,,,416003727,15,2.9,120.401963,22.411667,243.5,30,2024-04-22 03:43:38,1928
2517,,,,416003727,15,2.9,120.399132,22.409875,244.8,30,2024-04-22 03:47:39,1868
2543,,,CING LONG YU NO 6   ,416003727,15,3.1,120.395757,22.408423,242.3,0,2024-04-22 03:51:42,1896
2426,,,CING LONG YU NO 6   ,416003727,15,3.2,120.392382,22.407083,245.9,0,2024-04-22 03:55:38,1794
2444,,,,416003727,15,3.0,120.389005,22.406263,257.7,30,2024-04-22 03:59:39,1798
2536,,,,416003727,15,3.0,120.385945,22.405493,263.3,30,2024-04-22 04:03:08,1871
2379,,,,416003727,15,2.9,120.381892,22.40507,254.3,30,2024-04-22 04:07:38,1767
2524,,,,416003727,15,3.0,120.378353,22.404538,269.4,30,2024-04-22 04:11:38,1859
2354,,,,416003727,15,3.1,120.374732,22.404262,264.5,30,2024-04-22 04:15:38,1724
