fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5109,,,BUOY             8V1,16004509,15,0.0,121.870968,24.579873,170.3,0,2024-04-16 15:18:32,3388
5532,,,BUOY             8V1,16004509,15,0.0,121.87099,24.579895,0.0,0,2024-04-16 15:23:32,3717
5720,,,BUOY             8V1,16004509,15,0.0,121.870943,24.579847,80.0,0,2024-04-16 15:28:32,3894
6225,,,BUOY             8V1,16004509,15,0.3,121.871163,24.579943,64.2,0,2024-04-16 15:31:02,4251
6180,,,BUOY             8V1,16004509,15,0.0,121.870988,24.579882,0.0,0,2024-04-16 15:36:02,4224
6066,,,BUOY             8V1,16004509,15,0.0,121.870967,24.579888,0.0,0,2024-04-16 15:41:02,4172
6034,,,BUOY             8V1,16004509,15,6.9,121.869242,24.58865,352.5,0,2024-04-16 15:48:32,4083
5498,,,BUOY             8V1,16004509,15,7.5,121.873398,24.592325,45.8,0,2024-04-16 15:51:02,3710
5914,,,BUOY             8V1,16004509,15,7.6,121.88327,24.590243,137.8,0,2024-04-16 15:56:02,4030
5872,,,BUOY             8V1,16004509,15,7.9,121.886742,24.5795,165.6,0,2024-04-16 16:01:02,3954
5736,,,BUOY             8V1,16004509,15,7.9,121.88765,24.574053,171.3,0,2024-04-16 16:03:32,3824
6090,,,BUOY             8V1,16004509,15,7.9,121.887467,24.563045,184.4,0,2024-04-16 16:08:32,4119
5637,,,BUOY             8V1,16004509,15,7.8,121.886435,24.552088,184.4,0,2024-04-16 16:13:32,3798
6157,,,BUOY             8V1,16004509,15,8.1,121.886312,24.541003,181.9,0,2024-04-16 16:18:32,4165
5697,,,BUOY             8V1,16004509,15,8.1,121.885987,24.535382,183.1,0,2024-04-16 16:21:01,3832
5682,,,BUOY             8V1,16004509,15,7.8,121.885072,24.524413,184.8,0,2024-04-16 16:26:02,3847
5479,,,BUOY             8V1,16004509,15,7.8,121.884652,24.518957,184.1,0,2024-04-16 16:28:32,3687
