fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4630,,,,416010577,15,8.2,122.607,25.700507,243.6,30,2024-04-18 09:44:17,2937
5098,,,,416010577,15,6.8,122.582333,25.686708,239.0,30,2024-04-18 09:57:17,3241
4953,,,,416010577,15,8.0,122.53404,25.660845,235.7,30,2024-04-18 10:22:16,3143
4706,,,,416010577,15,7.2,122.527187,25.657225,245.3,30,2024-04-18 10:25:46,2960
4900,,,,416010577,15,7.7,122.524267,25.655612,244.7,30,2024-04-18 10:27:16,3051
4985,,,,416010577,15,7.5,122.50164,25.643483,236.1,30,2024-04-18 10:38:46,3130
4776,,,,416010577,15,8.8,122.486467,25.635883,239.4,30,2024-04-18 10:46:16,3009
4785,,,,416010577,15,6.7,122.47732,25.631375,240.2,30,2024-04-18 10:50:46,2996
4958,,,,416010577,15,8.3,122.46716,25.626193,240.9,30,2024-04-18 10:55:46,3101
4883,,,,416010577,15,7.5,122.454627,25.62032,232.4,30,2024-04-18 11:01:46,3066
5106,,,,416010577,15,7.1,122.443267,25.614722,239.1,30,2024-04-18 11:07:16,3189
4842,,,,416010577,15,6.0,122.43912,25.61266,254.3,30,2024-04-18 11:09:16,3034
4904,,,,416010577,15,7.3,122.428167,25.6067,227.7,30,2024-04-18 11:14:52,3076
4850,,,,416010577,15,8.3,122.418893,25.600822,229.0,30,2024-04-18 11:19:46,3072
4936,,,,416010577,15,8.0,122.415867,25.599248,235.5,30,2024-04-18 11:21:16,3099
5271,,,,416010577,15,8.2,122.400967,25.590983,233.0,30,2024-04-18 11:28:55,3305
4786,,,,416010577,15,7.6,122.395147,25.587977,239.9,30,2024-04-18 11:31:46,2996
5157,,,,416010577,15,7.4,122.38524,25.582582,245.8,30,2024-04-18 11:36:46,3215
4875,,,,416010577,15,6.6,122.3831,25.581517,234.1,30,2024-04-18 11:37:50,3033
4763,,,,416010577,15,8.3,122.37148,25.575475,231.3,30,2024-04-18 11:43:46,2977
5089,,,,416010577,15,8.2,122.3612,25.5698,231.2,30,2024-04-18 11:48:55,3142
4881,,,,416010577,15,9.1,122.353053,25.565118,237.4,30,2024-04-18 11:52:46,3032
5141,,,,416010577,15,9.5,122.345967,25.5608,234.5,30,2024-04-18 11:56:18,3201
4836,,,,416010577,15,8.4,122.337253,25.55496,229.0,30,2024-04-18 12:00:46,3028
5046,,,,416010577,15,7.4,122.330547,25.549242,219.3,30,2024-04-18 12:04:46,3165
5150,,,,416010577,15,6.9,122.323417,25.543867,225.2,30,2024-04-18 12:08:47,3207
4964,,,,416010577,15,7.4,122.3168,25.538358,218.0,30,2024-04-18 12:12:46,3081
5020,,,,416010577,15,8.3,122.3096,25.532867,237.6,30,2024-04-18 12:16:54,3088
4685,,,,416010577,15,8.4,122.303347,25.527507,228.7,30,2024-04-18 12:20:46,2903
5087,,,,416010577,15,6.6,122.29648,25.522552,229.5,30,2024-04-18 12:24:46,3167
4817,,,,416010577,15,6.3,122.28736,25.516597,229.1,30,2024-04-18 12:29:46,3006
5036,,,,416010577,15,9.0,122.28028,25.511503,238.7,30,2024-04-18 12:33:46,3118
4751,,,,416010577,15,7.1,122.27336,25.506535,225.5,30,2024-04-18 12:37:46,2925
5089,,,,416010577,15,8.3,122.2657,25.5017,229.0,30,2024-04-18 12:41:54,3121
4604,,,,416010577,15,7.2,122.258573,25.497148,235.9,30,2024-04-18 12:45:46,2872
4903,,,,416010577,15,8.0,122.251773,25.492283,238.6,30,2024-04-18 12:49:46,3064
4480,,,,416010577,15,7.6,122.244917,25.487633,243.9,30,2024-04-18 12:53:42,2797
5026,,,,416010577,15,6.7,122.23784,25.483175,245.8,30,2024-04-18 12:57:46,3094
5045,,,,416010577,15,7.6,122.228253,25.478562,248.3,30,2024-04-18 13:02:46,3124
4708,,,,416010577,15,7.4,122.22076,25.474837,236.1,30,2024-04-18 13:06:46,2921
4601,,,,416010577,15,7.1,122.2132,25.471148,250.7,30,2024-04-18 13:10:46,2858
5285,,,,416010577,15,7.9,122.205973,25.467308,258.4,30,2024-04-18 13:14:46,3280
4818,,,,416010577,15,6.2,122.198827,25.463375,245.7,30,2024-04-18 13:18:46,3000
4599,,,,416010577,15,6.1,122.19196,25.458935,227.3,30,2024-04-18 13:22:46,2833
4723,,,,416010577,15,6.8,122.185107,25.453932,232.1,30,2024-04-18 13:26:46,2888
4675,,,,416010577,15,6.7,122.1782,25.448177,221.2,30,2024-04-18 13:30:46,2849
4530,,,,416010577,15,7.7,122.171367,25.4416,224.4,30,2024-04-18 13:34:52,2768
4502,,,,416010577,15,8.3,122.16568,25.43807,233.9,30,2024-04-18 13:37:46,2729
4650,,,,416010577,15,7.4,122.157573,25.432975,236.7,30,2024-04-18 13:41:46,2813
4824,,,,416010577,15,8.7,122.14732,25.427142,239.7,30,2024-04-18 13:46:46,2914
4597,,,,416010577,15,8.4,122.138947,25.42219,237.8,30,2024-04-18 13:50:45,2784
4507,,,,416010577,15,8.7,122.130387,25.417055,239.4,30,2024-04-18 13:54:47,2729
4789,,,,416010577,15,9.5,122.119133,25.4104,234.3,30,2024-04-18 13:59:55,2886
4394,,,,416010577,15,8.4,122.112967,25.40655,229.7,30,2024-04-18 14:02:51,2638
4636,,,,416010577,15,8.7,121.915083,25.276767,224.7,30,2024-04-18 15:36:58,2815
4899,,,,416010577,15,7.8,121.90808,25.270762,224.7,30,2024-04-18 15:40:47,2957
4637,,,,416010577,15,7.2,121.9016,25.265417,228.4,30,2024-04-18 15:44:18,2824
4643,,,,416010577,15,8.3,121.893533,25.258477,225.8,30,2024-04-18 15:48:47,2826
4700,,,,416010577,15,7.9,121.886507,25.252097,223.2,30,2024-04-18 15:52:47,2867
5040,,,,416010577,15,6.6,121.8784,25.24501,227.3,30,2024-04-18 15:57:47,3079
4926,,,,416010577,15,7.0,121.87155,25.2393,223.9,30,2024-04-18 16:01:55,3011
4879,,,,416010577,15,7.3,121.865947,25.234908,232.7,30,2024-04-18 16:05:17,2962
4708,,,,416010577,15,7.0,121.858707,25.22868,223.1,30,2024-04-18 16:09:47,2875
4776,,,,416010577,15,6.7,121.852347,25.22322,230.7,30,2024-04-18 16:13:47,2928
4935,,,,416010577,15,7.8,121.84596,25.217852,222.9,0,2024-04-18 16:17:47,3002
4780,,,,416010577,15,6.8,121.83952,25.212428,232.2,30,2024-04-18 16:21:47,2922
4701,,,,416010577,15,6.8,121.83296,25.207105,225.6,30,2024-04-18 16:25:47,2884
4989,,,,416010577,15,6.8,121.826517,25.201317,225.8,30,2024-04-18 16:29:54,3077
4816,,,,416010577,15,7.2,121.819973,25.196245,226.1,30,2024-04-18 16:33:47,2927
4711,,,,416010577,15,7.5,121.81072,25.189728,232.5,30,2024-04-18 16:38:47,2880
4912,,,,416010577,15,6.7,121.8024,25.18522,244.7,30,2024-04-18 16:42:47,2990
4588,,,,416010577,15,7.3,121.796,25.182415,241.2,30,2024-04-18 16:45:47,2806
4687,,,,416010577,15,8.0,121.785813,25.177133,232.0,30,2024-04-18 16:50:47,2871
4595,,,,416010577,15,7.0,121.777613,25.173492,250.2,30,2024-04-18 16:54:47,2825
4768,,,,416010577,15,7.7,121.76868,25.170953,253.5,30,2024-04-18 16:58:47,2896
4572,,,,416010577,15,8.2,121.758973,25.169255,257.6,30,2024-04-18 17:02:47,2772
4737,,,,416010577,15,5.8,121.753,25.164,177.6,30,2024-04-18 17:06:54,2877
4609,,,,416010577,15,6.3,121.7534,25.161283,165.3,30,2024-04-18 17:08:25,2792
5222,,,,416010577,15,0.0,121.76665,25.1524,161.5,30,2024-04-26 11:45:55,3469
5016,,,,416010577,15,0.0,121.766653,25.152408,179.4,30,2024-04-26 11:48:49,3357
5343,,,,416010577,15,0.0,121.76665,25.1524,214.4,30,2024-04-26 11:53:17,3578
5222,,,,416010577,15,0.0,121.766633,25.1524,118.9,30,2024-04-26 11:58:22,3466
5335,,,,416010577,15,0.0,121.766633,25.1524,174.7,30,2024-04-26 12:02:02,3559
5272,,,,416010577,15,0.0,121.766633,25.1524,174.7,30,2024-04-26 12:02:02,3529
5179,,,,416010577,15,0.0,121.766633,25.1524,174.7,30,2024-04-26 12:02:02,3473
5276,,,,416010577,15,0.1,121.766683,25.152383,0.0,30,2024-04-27 07:48:49,3574
5595,,,,416010577,15,0.1,121.766733,25.152633,147.9,30,2024-04-27 07:53:14,3792
5351,,,,416010577,15,0.1,121.7665,25.152583,128.8,30,2024-04-27 07:56:54,3622
5291,,,,416010577,15,1.9,121.766617,25.152433,289.6,30,2024-04-27 08:01:19,3560
5149,,,,416010577,15,0.1,121.766627,25.152417,5.4,30,2024-04-27 08:02:03,3452
5203,,,,416010577,15,0.1,121.766627,25.152417,5.4,30,2024-04-27 08:02:03,3494
5355,,,,416010577,15,0.1,121.766627,25.152417,5.4,30,2024-04-27 08:02:03,3598
4899,,,,416010577,15,0.0,121.766717,25.15245,0.0,30,2024-04-28 13:04:24,3182
5092,,,,416010577,15,4.6,121.766983,25.1539,3.5,30,2024-04-28 13:08:04,3306
4890,,,,416010577,15,0.0,121.766983,25.153917,149.6,30,2024-04-28 13:10:59,3173
4978,,,,416010577,15,0.0,121.766987,25.153928,143.0,30,2024-04-28 13:16:15,3224
4934,,,,416010577,15,0.0,121.766983,25.153933,159.4,30,2024-04-28 13:19:49,3184
5352,,,,416010577,15,0.1,121.766983,25.153933,276.7,30,2024-04-28 13:23:29,3476
4841,,,,416010577,15,0.1,121.766987,25.153933,141.4,30,2024-04-28 13:28:15,3147
5164,,,,416010577,15,0.0,121.766983,25.153917,147.1,30,2024-04-28 13:32:59,3353
4990,,,,416010577,15,0.1,121.766983,25.153933,196.9,30,2024-04-28 13:36:39,3234
4991,,,,416010577,15,0.0,121.766983,25.153933,331.4,30,2024-04-28 13:40:19,3242
4984,,,,416010577,15,0.1,121.766983,25.153933,63.9,30,2024-04-28 13:43:59,3236
5213,,,,416010577,15,0.1,121.766983,25.153933,63.9,30,2024-04-28 13:43:59,3406
4836,,,,416010577,15,0.1,121.766983,25.153933,80.0,30,2024-04-28 13:52:50,3146
5013,,,,416010577,15,2.8,121.766383,25.153217,206.1,30,2024-04-28 13:57:15,3238
4955,,,,416010577,15,0.0,121.766467,25.152513,0.0,30,2024-04-28 14:00:53,3179
4524,,,,416010577,15,0.1,121.76672,25.152445,237.6,30,2024-04-28 14:03:52,2881
4580,,,,416010577,15,0.1,121.7667,25.15245,123.9,30,2024-04-28 14:07:18,2929
5019,,,,416010577,15,0.1,121.7667,25.15245,123.9,30,2024-04-28 14:07:18,3203
5025,,,,416010577,15,0.1,121.7667,25.15245,123.9,30,2024-04-28 14:07:18,3204
