fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1730,,,00845-25         97%,241646,15,7.4,118.175885,24.337632,108.4,0,2024-04-19 02:27:02,1081
1841,,,00845-25         97%,241646,15,6.4,118.263497,24.297193,102.5,0,2024-04-19 03:13:57,1194
1803,,,00845-25         97%,241646,15,5.9,118.34843,24.284872,87.4,0,2024-04-19 03:58:51,1164
2269,,,00845-25         97%,241646,15,6.1,118.369618,24.284737,79.4,0,2024-04-19 04:10:07,1490
1472,,,00845-25         97%,241646,15,6.3,118.377848,24.285625,76.2,0,2024-04-19 04:14:34,984
1697,,,00845-25         97%,241646,15,6.2,118.386272,24.286048,86.1,0,2024-04-19 04:19:04,1101
1598,,,00845-25         97%,241646,15,6.6,118.400183,24.287935,77.9,0,2024-04-19 04:26:17,1104
1967,,,00845-25         96%,241646,15,6.7,118.413857,24.297113,33.1,0,2024-04-19 04:36:17,1313
1824,,,00845-25         97%,241646,15,6.4,118.423572,24.308275,32.1,0,2024-04-19 04:46:23,1186
2148,,,00845-25         96%,241646,15,2.6,118.425382,24.30924,59.6,0,2024-04-19 04:48:58,1395
1882,,,00845-25         96%,241646,15,6.2,118.430992,24.314738,42.9,0,2024-04-19 04:53:39,1235
1989,,,00845-25         96%,241646,15,1.6,118.434967,24.317107,109.5,0,2024-04-19 04:58:02,1316
1934,,,00845-25         96%,241646,15,7.0,118.427822,24.311365,233.5,0,2024-04-19 05:02:26,1282
1532,,,00845-25         96%,241646,15,3.1,118.427508,24.309407,188.3,0,2024-04-19 05:04:40,1017
1970,,,00845-25         96%,241646,15,5.7,118.43351,24.31396,49.6,0,2024-04-19 05:09:06,1287
1803,,,00845-25         96%,241646,15,6.0,118.437688,24.32008,16.1,0,2024-04-19 05:13:41,1177
1972,,,00845-25         96%,241646,15,0.2,118.436843,24.322765,19.6,0,2024-04-19 05:18:05,1300
1529,,,00845-25         96%,241646,15,0.0,118.436862,24.322805,0.0,0,2024-04-19 05:22:34,1039
1917,,,00845-25         96%,241646,15,0.0,118.436885,24.322802,0.0,0,2024-04-19 05:24:49,1254
1922,,,00845-25         96%,241646,15,0.0,118.436887,24.322802,0.0,0,2024-04-19 05:31:26,1283
1708,,,00845-25         96%,241646,15,0.0,118.436868,24.322807,0.0,0,2024-04-19 05:35:52,1128
2271,,,00845-25         96%,241646,15,0.0,118.436875,24.322797,0.0,0,2024-04-19 05:38:05,1527
1966,,,00845-25         96%,241646,15,0.0,118.436848,24.322823,0.0,0,2024-04-19 05:42:59,1315
1968,,,00845-25         96%,241646,15,0.0,118.436825,24.322825,0.0,0,2024-04-19 05:45:28,1316
1867,,,00845-25         96%,241646,15,0.0,118.436825,24.322825,0.0,0,2024-04-19 05:50:29,1257
2156,,,00845-25         96%,241646,15,0.0,118.436845,24.322807,0.0,0,2024-04-19 05:55:29,1456
1988,,,00845-25         96%,241646,15,0.0,118.436798,24.322797,0.0,0,2024-04-19 05:57:58,1341
1890,,,00845-25         96%,241646,15,0.0,118.43678,24.322827,0.0,0,2024-04-19 06:02:58,1284
1928,,,00845-25         96%,241646,15,0.0,118.436748,24.322837,0.0,0,2024-04-19 06:05:28,1290
2024,,,00845-25         96%,241646,15,0.0,118.436705,24.32284,0.0,0,2024-04-19 06:10:32,1372
2041,,,00845-25         96%,241646,15,0.0,118.436655,24.322852,0.0,0,2024-04-19 06:15:28,1372
1768,,,00845-25         96%,241646,15,0.0,118.436648,24.322845,0.0,0,2024-04-19 06:17:58,1203
1945,,,00845-25         96%,241646,15,0.0,118.436635,24.322837,0.0,0,2024-04-19 06:22:58,1322
1803,,,00845-25         96%,241646,15,0.0,118.436582,24.322827,0.0,0,2024-04-19 06:27:58,1233
1886,,,00845-25         96%,241646,15,0.0,118.436518,24.3228,0.0,0,2024-04-19 06:32:58,1291
1908,,,00845-25         96%,241646,15,0.0,118.436462,24.322752,226.9,0,2024-04-19 06:35:32,1307
1827,,,00845-25         96%,241646,15,0.0,118.43637,24.322705,0.0,0,2024-04-19 06:40:28,1246
1652,,,00845-25         96%,241646,15,0.0,118.43636,24.322672,0.0,0,2024-04-19 06:43:02,1116
1803,,,00845-25         96%,241646,15,0.0,118.436312,24.322645,0.0,0,2024-04-19 06:48:02,1206
1700,,,00845-25         96%,241646,15,0.0,118.436315,24.322645,0.0,0,2024-04-19 06:52:58,1148
1820,,,00845-25         96%,241646,15,0.0,118.436285,24.322625,0.0,0,2024-04-19 06:55:28,1223
1809,,,00845-25         96%,241646,15,0.0,118.436262,24.322605,0.0,0,2024-04-19 07:00:28,1230
1834,,,00845-25         96%,241646,15,0.0,118.436267,24.322575,0.0,0,2024-04-19 07:03:02,1261
