fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5090,,,01580-9 90%,60158009,15,1.1,120.714333,26.684493,219.0,0,2024-04-16 04:35:05,3491
5256,,,01580-9 90%,60158009,15,1.8,120.714153,26.68427,249.0,0,2024-04-16 04:37:19,3631
5285,,,,60158009,15,1.1,120.71418,26.684393,9.0,0,2024-04-16 04:41:56,3668
5449,,,,60158009,15,1.3,120.71454,26.684448,9.0,0,2024-04-16 04:46:30,3797
5478,,,,60158009,15,0.2,120.715393,26.684333,9.0,0,2024-04-16 04:55:42,3845
5445,,,,60158009,15,0.7,120.715493,26.684347,9.0,0,2024-04-16 04:57:58,3825
5604,,,01580-9 90%,60158009,15,0.3,120.71592,26.684288,9.0,0,2024-04-16 05:02:32,3960
5671,,,01580-9 90%,60158009,15,0.5,120.717073,26.684157,9.0,0,2024-04-16 05:14:06,4033
5472,,,01580-9 90%,60158009,15,0.9,120.718007,26.684102,9.0,0,2024-04-16 05:23:18,3883
5354,,,01580-9 90%,60158009,15,0.9,120.71824,26.684125,9.0,0,2024-04-16 05:25:32,3802
5418,,,,60158009,15,1.6,120.719373,26.684112,9.0,0,2024-04-16 05:34:45,3847
5763,,,,60158009,15,1.1,120.719887,26.684018,9.0,0,2024-04-16 05:39:14,4112
5713,,,,60158009,15,1.6,120.720427,26.683985,9.0,0,2024-04-16 05:43:49,4083
5957,,,01580-9 90%,60158009,15,0.9,120.720673,26.684007,9.0,0,2024-04-16 05:46:07,4277
5927,,,,60158009,15,0.5,120.721227,26.68396,9.0,0,2024-04-16 05:50:48,4244
5997,,,,60158009,15,2.3,120.721773,26.683895,9.0,0,2024-04-16 05:55:23,4282
5897,,,,60158009,15,0.6,120.722367,26.683962,9.0,0,2024-04-16 05:59:54,4205
6299,,,01580-9 90%,60158009,15,1.0,120.72348,26.684007,9.0,0,2024-04-16 06:09:02,4523
6821,,,,60158009,15,0.7,120.724113,26.684028,49.0,0,2024-04-16 06:13:36,4896
7072,,,01580-9 90%,60158009,15,1.3,120.727153,26.684235,9.0,0,2024-04-16 06:34:24,5070
7534,,,01580-9 90%,60158009,15,1.0,120.729593,26.684503,59.0,0,2024-04-16 06:50:30,5424
7390,,,,60158009,15,0.6,120.73052,26.684635,9.0,0,2024-04-16 06:57:20,5307
7280,,,,60158009,15,2.5,120.731233,26.684682,9.0,0,2024-04-16 07:01:52,5207
7109,,,,60158009,15,0.8,120.73192,26.68486,209.0,0,2024-04-16 07:06:52,5072
7024,,,,60158009,15,1.8,120.732887,26.6851,59.0,0,2024-04-16 07:13:48,5008
6989,,,,60158009,15,0.9,120.7332,26.685175,9.0,0,2024-04-16 07:16:06,4963
7373,,,,60158009,15,1.1,120.733847,26.685315,9.0,0,2024-04-16 07:20:39,5259
6969,,,01580-9 90%,60158009,15,0.3,120.734473,26.685412,9.0,0,2024-04-16 07:25:15,4959
7175,,,,60158009,15,0.6,120.735507,26.685715,9.0,0,2024-04-16 07:32:11,5106
7706,,,,60158009,15,0.2,120.736413,26.68598,9.0,0,2024-04-16 07:39:07,5524
7318,,,01580-9 90%,60158009,15,0.8,120.738547,26.686742,9.0,0,2024-04-16 07:55:10,5199
7175,,,01580-9 90%,60158009,15,0.8,120.738867,26.686818,359.0,0,2024-04-16 07:57:26,5092
7164,,,,60158009,15,0.2,120.739547,26.687038,9.0,0,2024-04-16 08:02:35,5057
