fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2494,,,KUO JYE NO.1        ,416003079,15,0.0,121.378773,25.15935,8.5,0,2024-04-16 10:05:15,1793
2552,,,KUO JYE NO.1        ,416003079,15,0.0,121.378768,25.159343,8.5,0,2024-04-16 10:08:15,1847
2694,,,KUO JYE NO.1        ,416003079,15,0.0,121.378768,25.159345,8.5,0,2024-04-16 13:05:17,1952
2671,,,KUO JYE NO.1        ,416003079,15,0.0,121.378767,25.159345,8.5,0,2024-04-16 13:08:17,1918
2356,,,KUO JYE NO.1        ,416003079,15,0.0,121.37835,25.159222,165.1,0,2024-04-16 14:02:18,1609
2693,,,KUO JYE NO.1        ,416003079,15,0.0,121.378322,25.159278,320.6,0,2024-04-16 14:17:18,1941
2062,,,KUO JYE NO.1        ,416003079,15,0.0,121.378357,25.159382,0.0,0,2024-04-16 16:29:51,1421
2459,,,KUO JYE NO.1        ,416003079,15,0.5,121.378505,25.159127,176.7,0,2024-04-16 16:32:51,1719
1886,,,KUO JYE NO.1        ,416003079,15,0.1,121.378563,25.159215,131.1,0,2024-04-18 09:41:18,1252
1988,,,KUO JYE NO.1        ,416003079,15,0.2,121.378807,25.159333,72.4,0,2024-04-18 09:53:18,1327
1996,,,KUO JYE NO.1        ,416003079,15,0.1,121.378793,25.15937,225.3,0,2024-04-18 10:02:18,1320
1930,,,KUO JYE NO.1        ,416003079,15,0.0,121.378785,25.159372,318.0,0,2024-04-18 10:05:18,1275
1939,,,KUO JYE NO.1        ,416003079,15,0.0,121.378872,25.159383,75.4,0,2024-04-18 10:14:19,1288
2647,,,KUO JYE NO.1        ,416003079,15,0.0,121.378875,25.159375,118.0,0,2024-04-18 10:17:19,1735
1979,,,KUO JYE NO.1        ,416003079,15,0.1,121.37884,25.159313,171.4,0,2024-04-18 10:20:19,1327
1756,,,KUO JYE NO.1        ,416003079,15,0.1,121.378852,25.159337,171.4,0,2024-04-18 10:26:21,1133
1975,,,KUO JYE NO.1        ,416003079,15,0.0,121.378802,25.159278,214.3,0,2024-04-18 11:02:22,1291
2299,,,KUO JYE NO.1        ,416003079,15,0.0,121.378783,25.159312,155.0,0,2024-04-18 11:26:32,1517
1833,,,KUO JYE NO.1        ,416003079,15,0.0,121.378787,25.159325,155.0,0,2024-04-18 11:29:23,1186
1773,,,KUO JYE NO.1        ,416003079,15,0.0,121.378785,25.15931,267.9,0,2024-04-18 11:56:33,1136
2160,,,KUO JYE NO.1        ,416003079,15,0.1,121.378768,25.159282,267.9,0,2024-04-18 11:59:25,1420
1764,,,KUO JYE NO.1        ,416003079,15,0.1,121.37876,25.159217,209.9,0,2024-04-18 13:02:37,1143
1805,,,KUO JYE NO.1        ,416003079,15,0.0,121.378803,25.159242,71.6,0,2024-04-18 13:05:25,1152
1938,,,KUO JYE NO.1        ,416003079,15,0.1,121.37877,25.159232,40.4,0,2024-04-18 13:14:25,1250
1711,,,KUO JYE NO.1        ,416003079,15,0.1,121.37875,25.159268,40.4,0,2024-04-18 13:17:27,1105
2342,,,KUO JYE NO.1        ,416003079,15,0.0,121.378768,25.159267,40.4,0,2024-04-18 13:20:24,1484
1734,,,KUO JYE NO.1        ,416003079,15,0.1,121.378855,25.15922,343.0,0,2024-04-18 13:44:25,1079
1894,,,KUO JYE NO.1        ,416003079,15,0.2,121.378678,25.159152,232.3,0,2024-04-18 14:02:30,1161
1840,,,KUO JYE NO.1        ,416003079,15,0.0,121.378645,25.159187,96.2,0,2024-04-18 15:38:27,1148
1839,,,KUO JYE NO.1        ,416003079,15,0.0,121.378542,25.15909,268.3,0,2024-04-18 15:56:27,1192
1879,,,KUO JYE NO.1        ,416003079,15,0.0,121.378537,25.159085,268.3,0,2024-04-18 15:59:27,1207
2050,,,KUO JYE NO.1        ,416003079,15,0.2,121.378775,25.159233,195.4,0,2024-04-18 16:29:27,1333
1869,,,KUO JYE NO.1        ,416003079,15,0.2,121.378817,25.159417,0.0,0,2024-04-18 16:48:23,1205
1925,,,KUO JYE NO.1        ,416003079,15,0.9,121.378612,25.158873,342.8,0,2024-04-18 17:00:26,1225
2344,,,KUO JYE NO.1        ,416003079,15,0.0,121.378547,25.159242,0.0,0,2024-04-19 07:43:49,1653
2138,,,KUO JYE NO.1        ,416003079,15,0.0,121.378553,25.159232,329.7,0,2024-04-19 08:34:49,1488
2252,,,KUO JYE NO.1        ,416003079,15,0.0,121.378523,25.159222,329.7,0,2024-04-19 08:37:53,1548
2343,,,KUO JYE NO.1        ,416003079,15,0.0,121.378523,25.159235,329.7,0,2024-04-19 08:40:49,1637
2032,,,KUO JYE NO.1        ,416003079,15,0.0,121.378518,25.159268,329.7,0,2024-04-19 08:46:49,1392
2413,,,KUO JYE NO.1        ,416003079,15,0.0,121.37867,25.159295,294.4,0,2024-04-19 09:50:55,1674
2347,,,KUO JYE NO.1        ,416003079,15,0.1,121.378578,25.159267,242.1,0,2024-04-19 09:56:51,1626
2593,,,KUO JYE NO.1        ,416003079,15,0.0,121.378597,25.159262,242.1,0,2024-04-19 09:59:51,1808
2464,,,KUO JYE NO.1        ,416003079,15,0.1,121.378597,25.159267,73.7,0,2024-04-19 10:03:01,1739
2352,,,KUO JYE NO.1        ,416003079,15,0.0,121.378518,25.159212,73.7,0,2024-04-19 10:08:52,1640
2410,,,KUO JYE NO.1        ,416003079,15,0.1,121.378562,25.159228,73.7,0,2024-04-19 10:11:52,1686
