fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
95,,,AIB 34666-39-94%    ,928000039,15,3.9,121.168513,21.497618,156.0,0,2024-04-20 16:06:21,69
153,,,AIB 34666-39-94%    ,928000039,15,3.9,121.184963,21.459303,158.0,0,2024-04-20 16:29:24,106
210,,,AIB 34666-39-94%    ,928000039,15,4.0,121.279182,21.313317,166.0,0,2024-04-20 18:02:32,147
105,,,AIB 34666-39-94%    ,928000039,15,3.6,121.281862,21.300353,169.0,0,2024-04-20 18:10:25,78
272,,,AIB 34666-39-94%    ,928000039,15,0.9,121.283213,21.293947,168.0,0,2024-04-20 18:18:12,195
452,,,AIB 34666-39-94%    ,928000039,15,0.5,121.28399,21.292117,158.0,0,2024-04-20 18:26:00,313
87,,,AIB 34666-39-94%    ,928000039,15,0.1,121.283847,21.2926,137.0,0,2024-04-20 18:33:38,64
328,,,AIB 34666-39-94%    ,928000039,15,0.1,121.284062,21.292185,147.0,0,2024-04-20 18:41:22,230
448,,,AIB 34666-39-94%    ,928000039,15,0.5,121.283573,21.295177,351.0,0,2024-04-20 18:56:48,303
209,,,AIB 34666-39-94%    ,928000039,15,0.5,121.28314,21.29697,347.0,0,2024-04-20 19:04:37,143
389,,,AIB 34666-39-94%    ,928000039,15,0.4,121.282717,21.298563,345.0,0,2024-04-20 19:12:15,280
395,,,AIB 34666-39-94%    ,928000039,15,0.4,121.282248,21.300317,345.0,0,2024-04-20 19:20:05,279
453,,,AIB 34666-39-94%    ,928000039,15,0.4,121.281737,21.301852,342.0,0,2024-04-20 19:27:53,309
87,,,AIB 34666-39-94%    ,928000039,15,0.4,121.281108,21.303348,338.0,0,2024-04-20 19:35:39,67
85,,,AIB 34666-39-94%    ,928000039,15,0.4,121.2805,21.304885,339.0,0,2024-04-20 19:43:27,56
450,,,AIB 34666-39-93%    ,928000039,15,0.5,121.280095,21.306795,348.0,0,2024-04-20 19:51:38,310
