fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3925,,,                    ,223506137,15,10.2,122.070652,26.170442,67.6,0,2024-04-17 19:06:08,2737
3760,,,                    ,223506137,15,6.4,122.081522,26.17721,82.0,0,2024-04-17 19:15:09,2609
4189,,,                    ,223506137,15,7.8,121.001888,26.194968,275.4,0,2024-04-19 22:44:01,2921
4259,,,                    ,223506137,15,7.7,120.9813,26.195722,274.1,0,2024-04-19 22:52:31,2949
4155,,,                    ,223506137,15,8.0,120.972863,26.195953,272.6,0,2024-04-19 22:56:01,2892
4515,,       ,,223506137,15,8.0,120.968038,26.196313,275.5,30,2024-04-19 22:58:01,3100
4385,,       ,,223506137,15,7.8,120.955893,26.196622,272.4,30,2024-04-19 23:03:02,3018
4143,,       ,,223506137,15,7.7,120.934575,26.198913,278.6,30,2024-04-19 23:12:02,2892
4413,,       ,,223506137,15,7.4,120.921312,26.200672,275.5,30,2024-04-19 23:17:32,3055
4101,,       ,,223506137,15,7.6,120.912932,26.2017,281.3,30,2024-04-19 23:21:03,2891
4249,,,                    ,223506137,15,7.9,120.893952,26.204265,281.1,0,2024-04-19 23:29:03,2980
4203,,       ,,223506137,15,7.6,120.886817,26.20522,275.8,30,2024-04-19 23:32:03,2925
4351,,       ,,223506137,15,8.0,120.879773,26.206113,276.7,30,2024-04-19 23:35:03,3004
4308,,       ,,223506137,15,7.7,120.864403,26.208163,276.5,30,2024-04-19 23:41:32,3002
4287,,       ,,223506137,15,7.7,120.856182,26.209235,280.0,30,2024-04-19 23:45:02,2983
4229,,,                    ,223506137,15,7.6,120.84408,26.210655,278.3,0,2024-04-19 23:50:03,2929
4013,,,                    ,223506137,15,7.8,120.833605,26.21199,277.4,0,2024-04-19 23:54:33,2795
4293,,,                    ,223506137,15,7.3,120.823818,26.213228,274.8,0,2024-04-19 23:58:33,2943
4511,,,                    ,223506137,15,8.0,120.818065,26.214305,276.6,0,2024-04-20 00:01:03,3077
4308,,,                    ,223506137,15,7.4,120.809458,26.215153,279.5,0,2024-04-20 00:04:32,2952
4164,,       ,,223506137,15,8.0,120.794995,26.21638,277.8,30,2024-04-20 00:10:32,2883
