fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
578,,,,136000629,15,5.9,119.107403,24.919867,129.0,0,2024-04-20 10:16:17,402
1140,,,,136000629,15,5.7,119.116088,24.913265,139.0,0,2024-04-20 10:21:43,910
1320,,,,136000629,15,5.9,119.123853,24.905465,139.0,0,2024-04-20 10:28:12,1073
818,,,,136000629,15,6.0,119.129177,24.90042,139.0,0,2024-04-20 10:32:31,607
659,,,,136000629,15,5.9,119.134863,24.891762,159.0,0,2024-04-20 10:39:00,475
615,,,,136000629,15,6.2,119.137885,24.885427,159.0,0,2024-04-20 10:43:20,427
685,,,,136000629,15,0.7,119.147292,24.870773,139.0,0,2024-04-20 10:57:20,493
633,,,,136000629,15,0.9,119.148157,24.870292,129.0,0,2024-04-20 11:01:41,448
1435,,,,136000629,15,1.1,119.148633,24.869977,129.0,0,2024-04-20 11:03:51,1145
667,,,,136000629,15,1.1,119.149678,24.868903,149.0,0,2024-04-20 11:09:21,477
798,,,,136000629,15,0.2,119.14997,24.86828,159.0,0,2024-04-20 11:14:43,581
708,,,,136000629,15,0.6,119.150408,24.867308,159.0,0,2024-04-20 11:22:24,526
632,,,05055-1,136000629,15,1.3,119.150443,24.866965,179.0,0,2024-04-20 11:26:43,455
1118,,,05055-1,136000629,15,1.3,119.150455,24.866802,179.0,0,2024-04-20 11:29:56,872
690,,,,136000629,15,0.8,119.150455,24.866527,199.0,0,2024-04-20 11:34:24,501
622,,,,136000629,15,0.2,119.1505,24.866325,169.0,0,2024-04-20 11:38:44,438
692,,,05055-1,136000629,15,0.3,119.150518,24.866247,169.0,0,2024-04-20 11:39:52,508
685,,,,136000629,15,0.6,119.150577,24.8661,159.0,0,2024-04-20 11:44:18,482
648,,,,136000629,15,0.2,119.1507,24.865902,149.0,0,2024-04-20 11:51:48,469
1429,,,,136000629,15,0.7,119.150717,24.865873,149.0,0,2024-04-20 11:52:56,1096
488,,,,136000629,15,0.7,119.15077,24.865805,149.0,0,2024-04-20 11:58:15,324
542,,,05055-1,136000629,15,0.8,119.150892,24.865737,129.0,0,2024-04-20 12:03:47,377
684,,,,136000629,15,0.5,119.150937,24.865667,149.0,0,2024-04-20 12:07:17,482
691,,,05055-1,136000629,15,0.8,119.151007,24.86558,159.0,0,2024-04-20 12:11:05,504
1005,,,,136000629,15,0.6,119.151133,24.865512,129.0,0,2024-04-20 12:17:30,781
691,,,05055-1,136000629,15,0.8,119.151193,24.865502,99.0,0,2024-04-20 12:22:47,499
999,,,,136000629,15,0.1,119.151335,24.865413,99.0,0,2024-04-20 12:31:19,761
752,,,,136000629,15,1.8,119.151365,24.865405,99.0,0,2024-04-20 12:35:35,558
574,,,,136000629,15,0.8,119.151458,24.865372,89.0,0,2024-04-20 12:39:51,399
583,,,,136000629,15,0.5,119.151535,24.865295,169.0,0,2024-04-20 12:43:06,391
617,,,05055-1,136000629,15,0.1,119.151637,24.865283,109.0,0,2024-04-20 12:48:23,425
1263,,,05055-1,136000629,15,0.7,119.151712,24.865223,119.0,0,2024-04-20 12:52:39,1009
1381,,,,136000629,15,0.8,119.151815,24.865207,129.0,0,2024-04-20 12:55:57,1079
693,,,05055-1,136000629,15,0.4,119.151875,24.865147,139.0,0,2024-04-20 12:59:07,505
681,,,,136000629,15,0.7,119.152133,24.865082,109.0,0,2024-04-20 13:07:46,472
761,,,05055-1,136000629,15,0.7,119.15244,24.865002,109.0,0,2024-04-20 13:16:20,551
623,,,05055-1,136000629,15,0.9,119.152597,24.86497,109.0,0,2024-04-20 13:19:40,433
625,,,,136000629,15,0.0,119.152773,24.864955,99.0,0,2024-04-20 13:24:00,445
674,,,,136000629,15,0.9,119.15294,24.864918,119.0,0,2024-04-20 13:29:21,471
1551,,,,136000629,15,0.6,119.153125,24.864903,99.0,0,2024-04-20 13:32:40,1175
642,,,,136000629,15,0.9,119.153263,24.86486,109.0,0,2024-04-20 13:34:51,445
746,,,,136000629,15,0.3,119.15356,24.86482,109.0,0,2024-04-20 13:41:29,537
739,,,,136000629,15,0.2,119.153757,24.864855,129.0,0,2024-04-20 13:45:47,536
946,,,,136000629,15,0.8,119.153975,24.864867,89.0,0,2024-04-20 13:50:06,727
528,,,,136000629,15,0.7,119.154132,24.86488,89.0,0,2024-04-20 13:52:16,349
647,,,,136000629,15,0.0,119.154375,24.864917,79.0,0,2024-04-20 13:57:37,443
630,,,,136000629,15,1.1,119.154695,24.86497,89.0,0,2024-04-20 14:01:31,430
1310,,,,136000629,15,0.4,119.154967,24.864935,99.0,0,2024-04-20 14:05:51,1037
690,,,05055-1,136000629,15,0.9,119.155373,24.865028,89.0,0,2024-04-20 14:13:23,489
638,,,05055-1,136000629,15,0.7,119.155803,24.865295,69.0,0,2024-04-20 14:22:00,437
571,,,,136000629,15,0.4,119.156093,24.865367,49.0,0,2024-04-20 14:26:20,378
480,,,,136000629,15,0.6,119.15636,24.865468,79.0,0,2024-04-20 14:29:38,303
796,,,,136000629,15,0.1,119.156638,24.865757,19.0,0,2024-04-20 14:34:56,577
1251,,,,136000629,15,0.8,119.156947,24.86568,79.0,0,2024-04-20 14:38:12,952
1269,,,,136000629,15,0.6,119.157272,24.865853,79.0,0,2024-04-20 14:42:34,982
755,,,,136000629,15,0.6,119.157272,24.865853,79.0,0,2024-04-20 14:43:35,523
420,,,05055-1,136000629,15,0.7,119.157762,24.866162,79.0,0,2024-04-20 14:50:05,258
585,,,05055-1,136000629,15,0.8,119.15811,24.866327,59.0,0,2024-04-20 14:53:24,390
526,,,,136000629,15,0.4,119.158757,24.86657,79.0,0,2024-04-20 14:59:54,346
554,,,05055-1,136000629,15,0.9,119.158867,24.866768,29.0,0,2024-04-20 15:03:09,358
616,,,,136000629,15,0.3,119.159267,24.86703,79.0,0,2024-04-20 15:06:32,422
601,,,,136000629,15,1.6,119.160275,24.867378,79.0,0,2024-04-20 15:15:25,404
616,,,,136000629,15,0.1,119.160467,24.867913,49.0,0,2024-04-20 15:19:45,415
571,,,,136000629,15,0.8,119.160652,24.868052,59.0,0,2024-04-20 15:21:56,393
1201,,,,136000629,15,0.3,119.161033,24.86839,49.0,0,2024-04-20 15:27:18,945
473,,,05055-1,136000629,15,0.4,119.1614,24.868732,49.0,0,2024-04-20 15:31:38,293
537,,,05055-1,136000629,15,1.5,119.161577,24.868903,49.0,0,2024-04-20 15:32:52,366
747,,,,136000629,15,0.3,119.162097,24.869455,39.0,0,2024-04-20 15:40:19,538
535,,,,136000629,15,0.6,119.16239,24.869782,39.0,0,2024-04-20 15:43:35,344
477,,,,136000629,15,1.6,119.162678,24.870085,49.0,0,2024-04-20 15:47:55,298
815,,,,136000629,15,0.5,119.163058,24.870445,49.0,0,2024-04-20 15:52:14,604
1372,,,05055-1,136000629,15,1.4,119.1635,24.870757,59.0,0,2024-04-20 15:56:34,1061
1427,,,,136000629,15,1.4,119.1635,24.870757,59.0,0,2024-04-20 15:57:35,1078
636,,,,136000629,15,0.8,119.163953,24.871132,49.0,0,2024-04-20 16:01:55,433
705,,,,136000629,15,0.7,119.164662,24.871787,49.0,0,2024-04-20 16:07:25,492
572,,,,136000629,15,0.7,119.164938,24.872005,59.0,0,2024-04-20 16:09:34,386
616,,,,136000629,15,0.3,119.165775,24.872717,59.0,0,2024-04-20 16:16:15,406
473,,,,136000629,15,0.3,119.166225,24.873235,39.0,0,2024-04-20 16:20:47,303
930,,,,136000629,15,0.8,119.166995,24.87401,49.0,0,2024-04-20 16:27:39,695
861,,,,136000629,15,0.4,119.167465,24.874435,49.0,0,2024-04-20 16:33:00,631
1201,,,,136000629,15,0.6,119.16786,24.874798,59.0,0,2024-04-20 16:37:20,960
600,,,,136000629,15,0.3,119.1683,24.875395,39.0,0,2024-04-20 16:41:47,406
600,,,05055-1,136000629,15,1.8,119.168538,24.875673,49.0,0,2024-04-20 16:43:58,409
1014,,,,136000629,15,0.9,119.169023,24.876113,49.0,0,2024-04-20 16:47:22,797
477,,,,136000629,15,0.6,119.169518,24.876757,39.0,0,2024-04-20 16:53:52,301
1195,,,,136000629,15,0.6,119.169518,24.876757,39.0,0,2024-04-20 16:54:53,939
1427,,,,136000629,15,0.4,119.17023,24.877658,39.0,0,2024-04-20 17:02:31,1067
561,,,05055-1,136000629,15,1.0,119.170415,24.87789,39.0,0,2024-04-20 17:04:45,377
519,,,,136000629,15,0.8,119.170748,24.8783,39.0,0,2024-04-20 17:09:15,339
615,,,,136000629,15,0.7,119.171128,24.87868,49.0,0,2024-04-20 17:13:48,411
519,,,,136000629,15,2.1,119.171477,24.879122,39.0,0,2024-04-20 17:18:18,334
562,,,,136000629,15,0.8,119.171657,24.879295,49.0,0,2024-04-20 17:21:30,378
635,,,,136000629,15,0.9,119.17198,24.879645,39.0,0,2024-04-20 17:24:50,454
479,,,,136000629,15,1.1,119.17227,24.880065,29.0,0,2024-04-20 17:29:12,317
826,,,,136000629,15,0.6,119.172598,24.880465,29.0,0,2024-04-20 17:33:35,614
464,,,,136000629,15,1.3,119.172812,24.880663,49.0,0,2024-04-20 17:36:05,319
616,,,,136000629,15,1.7,119.173163,24.881135,29.0,0,2024-04-20 17:40:41,444
