fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5238,,,,910467806,15,0.3,120.39468,26.527197,9.0,0,2024-04-17 04:50:18,3766
5931,,,,910467806,15,0.2,120.39424,26.526995,9.0,0,2024-04-17 05:03:41,4309
5593,,,04678-6 90%,910467806,15,0.5,120.395267,26.525662,9.0,0,2024-04-17 06:17:00,4047
5855,,,,910467806,15,0.9,120.445233,26.607478,9.0,0,2024-04-20 14:45:27,3973
5487,,,,910467806,15,0.8,120.445033,26.608617,9.0,0,2024-04-20 14:51:57,3765
5459,,,,910467806,15,1.1,120.444573,26.610408,9.0,0,2024-04-20 15:02:44,3718
5746,,,04678-6 90%,910467806,15,0.8,120.42392,26.514415,249.0,0,2024-04-21 04:57:46,4084
5575,,,,910467806,15,0.4,120.39156,26.517933,9.0,0,2024-04-21 08:00:25,3955
5310,,,,910467806,15,0.6,120.391233,26.51781,9.0,0,2024-04-21 08:03:04,3724
5596,,,04678-6 90%,910467806,15,0.4,120.432273,26.516043,9.0,0,2024-04-21 13:35:35,3830
5402,,,04678-6 90%,910467806,15,2.6,120.436693,26.51942,9.0,0,2024-04-21 14:06:44,3676
4955,,,,910467806,15,3.4,120.440027,26.524487,9.0,0,2024-04-21 14:46:57,3368
5392,,,04678-6 90%,910467806,15,1.0,120.44052,26.53105,29.0,0,2024-04-21 15:34:24,3643
4830,,,04678-6 90%,910467806,15,1.0,120.440107,26.532245,9.0,0,2024-04-21 15:43:03,3215
5331,,,04678-6 90%,910467806,15,1.0,120.440027,26.53256,9.0,0,2024-04-21 15:45:13,3602
