fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
560,,,MIN ZHAO YU 60893   ,100901181,15,7.2,117.234227,23.551938,174.2,30,2024-04-16 05:30:03,422
623,,60893.0,,100901181,15,0.1,117.43574,23.373647,85.5,30,2024-04-16 16:26:33,457
555,,,MIN ZHAO YU 60893   ,100901181,15,0.3,117.435795,23.373637,306.6,30,2024-04-16 17:21:26,393
366,,,MIN ZHAO YU 60893   ,100901181,15,0.1,117.435782,23.373668,197.1,30,2024-04-16 17:32:45,255
280,,,MIN ZHAO YU 60893   ,100901181,15,0.1,117.435798,23.373632,311.6,30,2024-04-16 18:20:47,180
495,,60893.0,,100901181,15,0.2,117.435793,23.373585,355.1,30,2024-04-16 18:41:33,343
501,,,MIN ZHAO YU 60893   ,100901181,15,0.2,117.435803,23.373507,212.5,30,2024-04-16 19:11:47,350
740,,,MIN ZHAO YU 60893   ,100901181,15,0.1,117.435765,23.37353,333.5,30,2024-04-16 19:32:47,563
680,,,MIN ZHAO YU 60893   ,100901181,15,0.2,117.435843,23.373327,169.3,30,2024-04-16 20:05:48,514
810,,,MIN ZHAO YU 60893   ,100901181,15,0.0,117.43586,23.373267,29.6,30,2024-04-16 20:17:18,612
882,,,MIN ZHAO YU 60893   ,100901181,15,0.2,117.435858,23.373195,2.9,30,2024-04-16 20:38:30,698
493,,60893.0,,100901181,15,0.2,117.435842,23.373447,152.9,30,2024-04-16 21:00:45,345
299,,,MIN ZHAO YU 60893   ,100901181,15,0.1,117.435697,23.37375,142.7,30,2024-04-16 21:34:52,203
511,,,MIN ZHAO YU 60893   ,100901181,15,0.2,117.435605,23.373853,263.6,30,2024-04-16 21:42:17,359
1117,,,MIN ZHAO YU 60893   ,100901181,15,0.0,117.43558,23.373877,84.9,30,2024-04-16 21:46:44,880
438,,60893.0,,100901181,15,0.0,117.435573,23.373875,348.3,30,2024-04-16 22:04:32,303
507,,60893.0,,100901181,15,0.3,117.435593,23.373838,163.2,30,2024-04-16 22:45:05,352
242,,60893.0,,100901181,15,0.0,117.43572,23.373728,20.4,30,2024-04-16 22:57:57,173
495,,60893.0,,100901181,15,0.2,117.435728,23.373637,258.5,30,2024-04-16 23:40:58,347
747,,60893.0,,100901181,15,0.5,117.435723,23.373677,340.3,30,2024-04-16 23:52:50,564
426,,,MIN ZHAO YU 60893   ,100901181,15,0.2,117.435715,23.373687,19.3,30,2024-04-17 00:01:22,300
756,,,MIN ZHAO YU 60893   ,100901181,15,0.1,117.435715,23.373723,81.1,30,2024-04-17 00:15:05,571
174,,60893.0,,100901181,15,0.1,117.435688,23.373737,343.2,30,2024-04-17 00:45:15,119
491,,,MIN ZHAO YU 60893   ,100901181,15,0.1,117.435698,23.373735,289.8,30,2024-04-17 01:17:24,324
354,,60893.0,,100901181,15,0.1,117.435713,23.373713,88.7,30,2024-04-17 01:24:49,234
552,,,MIN ZHAO YU 60893   ,100901181,15,0.1,117.435705,23.373718,343.6,30,2024-04-17 01:35:23,387
564,,60893.0,,100901181,15,0.1,117.43572,23.373708,91.0,30,2024-04-17 01:41:08,411
340,,,MIN ZHAO YU 60893   ,100901181,15,0.0,117.435632,23.373787,125.9,30,2024-04-17 01:56:23,229
498,,,MIN ZHAO YU 60893   ,100901181,15,0.3,117.435718,23.373697,145.7,30,2024-04-17 02:17:24,340
511,,60893.0,,100901181,15,0.5,117.43572,23.373677,335.6,30,2024-04-17 02:28:36,354
936,,,MIN ZHAO YU 60893   ,100901181,15,0.2,117.435707,23.373693,72.2,30,2024-04-17 02:35:24,717
940,,60893.0,,100901181,15,0.0,117.435747,23.373618,225.0,30,2024-04-17 02:48:09,730
292,,60893.0,,100901181,15,0.1,117.435657,23.373743,206.8,30,2024-04-17 03:07:26,206
816,,60893.0,,100901181,15,0.3,117.435688,23.373695,143.2,30,2024-04-17 03:20:41,629
796,,,MIN ZHAO YU 60893   ,100901181,15,0.1,117.435665,23.373738,28.8,30,2024-04-17 03:31:24,593
488,,60893.0,,100901181,15,0.2,117.435657,23.373745,78.5,30,2024-04-17 03:39:58,339
497,,,MIN ZHAO YU 60893   ,100901181,15,0.1,117.43565,23.37376,154.0,30,2024-04-17 03:46:24,340
356,,60893.0,,100901181,15,0.5,117.435662,23.37376,123.1,30,2024-04-17 03:57:46,241
823,,,MIN ZHAO YU 60893   ,100901181,15,0.1,117.435673,23.373758,203.3,30,2024-04-17 04:05:11,644
487,,,MIN ZHAO YU 60893   ,100901181,15,0.1,117.435668,23.373747,325.1,30,2024-04-17 04:16:25,341
562,,,MIN ZHAO YU 60893   ,100901181,15,0.3,117.43568,23.373723,312.7,30,2024-04-17 04:27:26,395
518,,,MIN ZHAO YU 60893   ,100901181,15,0.3,117.435672,23.37376,136.8,30,2024-04-17 04:40:40,370
870,,60893.0,,100901181,15,0.1,117.435687,23.373743,244.1,30,2024-04-17 04:51:03,689
1017,,60893.0,,100901181,15,0.1,117.43569,23.373743,287.2,30,2024-04-17 05:01:26,795
1140,,,MIN ZHAO YU 60893   ,100901181,15,0.2,117.435675,23.373747,150.2,30,2024-04-17 05:22:12,933
953,,,MIN ZHAO YU 60893   ,100901181,15,0.2,117.435685,23.373722,203.5,30,2024-04-17 05:31:36,760
517,,,MIN ZHAO YU 60893   ,100901181,15,0.0,117.435673,23.373732,305.7,30,2024-04-17 05:36:22,382
752,,60893.0,,100901181,15,1.9,117.427203,23.373147,241.3,30,2024-04-17 06:00:19,549
1194,,60893.0,,100901181,15,2.1,117.419037,23.372802,248.7,30,2024-04-17 06:15:08,984
882,,60893.0,,100901181,15,1.2,117.414137,23.372728,272.1,30,2024-04-17 06:25:35,682
419,,,MIN ZHAO YU 60893   ,100901181,15,1.9,117.411168,23.372835,281.0,30,2024-04-17 06:31:04,297
363,,,MIN ZHAO YU 60893   ,100901181,15,1.3,117.398465,23.372707,309.8,30,2024-04-17 06:55:00,259
1074,,60893.0,,100901181,15,0.6,117.393097,23.372685,293.2,30,2024-04-17 07:05:00,859
555,,,MIN ZHAO YU 60893   ,100901181,15,1.2,117.387383,23.372713,290.4,30,2024-04-17 07:15:22,407
1066,,60893.0,,100901181,15,2.0,117.379248,23.372793,257.7,30,2024-04-17 07:30:07,839
417,,,MIN ZHAO YU 60893   ,100901181,15,1.3,117.366007,23.372725,254.1,30,2024-04-17 07:55:14,281
456,,,MIN ZHAO YU 60893   ,100901181,15,0.2,117.361157,23.372835,60.2,30,2024-04-17 08:05:01,320
890,,,MIN ZHAO YU 60893   ,100901181,15,2.5,117.356278,23.373123,269.4,30,2024-04-17 08:15:10,691
698,,,MIN ZHAO YU 60893   ,100901181,15,1.1,117.350637,23.37388,315.4,30,2024-04-17 08:25:15,507
419,,,MIN ZHAO YU 60893   ,100901181,15,2.1,117.3479,23.374288,278.6,30,2024-04-17 08:30:04,306
1195,,,MIN ZHAO YU 60893   ,100901181,15,1.4,117.337527,23.375268,298.5,30,2024-04-17 08:50:09,948
425,,,MIN ZHAO YU 60893   ,100901181,15,0.8,117.330787,23.376278,262.0,30,2024-04-17 09:03:41,294
525,,,MIN ZHAO YU 60893   ,100901181,15,0.9,117.330547,23.377247,54.3,30,2024-04-17 09:07:19,364
471,,60893.0,,100901181,15,6.9,117.34607,23.372372,97.8,30,2024-04-17 09:20:50,316
407,,60893.0,,100901181,15,7.1,117.377897,23.371975,82.8,30,2024-04-17 09:36:36,280
418,,,MIN ZHAO YU 60893   ,100901181,15,7.3,117.385643,23.371947,92.7,30,2024-04-17 09:40:10,288
511,,,MIN ZHAO YU 60893   ,100901181,15,6.7,117.407847,23.370732,91.0,30,2024-04-17 09:50:23,359
687,,60893.0,,100901181,15,6.7,117.3972,23.377725,273.0,30,2024-04-17 10:05:03,516
365,,,MIN ZHAO YU 60893   ,100901181,15,6.6,117.386717,23.378547,265.4,30,2024-04-17 10:10:23,269
467,,60893.0,,100901181,15,0.8,117.379898,23.380065,88.8,30,2024-04-17 10:17:12,341
305,,60893.0,,100901181,15,0.1,117.38038,23.379625,20.3,30,2024-04-17 10:30:33,221
354,,60893.0,,100901181,15,0.4,117.38038,23.379593,196.4,30,2024-04-17 10:42:25,250
628,,,MIN ZHAO YU 60893   ,100901181,15,0.2,117.380407,23.379788,349.6,30,2024-04-17 11:28:25,483
818,,,MIN ZHAO YU 60893   ,100901181,15,0.1,117.38041,23.379815,296.6,30,2024-04-17 11:35:50,636
304,,,MIN ZHAO YU 60893   ,100901181,15,0.7,117.380422,23.379825,351.3,30,2024-04-17 11:42:50,221
363,,60893.0,,100901181,15,0.4,117.380402,23.380353,141.8,30,2024-04-17 12:39:37,248
496,,,MIN ZHAO YU 60893   ,100901181,15,0.0,117.38037,23.380422,198.7,30,2024-04-17 12:45:51,330
1127,,,MIN ZHAO YU 60893   ,100901181,15,0.1,117.380383,23.380408,211.7,30,2024-04-17 12:50:00,883
876,,60893.0,,100901181,15,0.1,117.380385,23.380437,194.5,30,2024-04-17 13:00:23,664
873,,60893.0,,100901181,15,0.3,117.38038,23.38047,215.5,30,2024-04-17 13:50:50,661
364,,,MIN ZHAO YU 60893   ,100901181,15,0.1,117.38034,23.380523,180.9,30,2024-04-17 14:00:52,238
628,,,MIN ZHAO YU 60893   ,100901181,15,0.2,117.380328,23.380533,158.5,30,2024-04-17 14:21:59,466
552,,60893.0,,100901181,15,0.3,117.380285,23.380553,340.8,30,2024-04-17 14:33:51,369
232,,,MIN ZHAO YU 60893   ,100901181,15,0.2,117.380287,23.38059,245.2,30,2024-04-17 16:07:19,137
866,,,MIN ZHAO YU 60893   ,100901181,15,0.4,117.380267,23.380603,324.7,30,2024-04-17 16:25:07,636
171,,60893.0,,100901181,15,0.4,117.380267,23.380578,27.8,30,2024-04-17 17:14:04,93
284,,60893.0,,100901181,15,0.5,117.380318,23.380572,337.3,30,2024-04-17 18:24:57,176
296,,,MIN ZHAO YU 60893   ,100901181,15,0.7,117.380282,23.380503,235.6,30,2024-04-17 19:07:07,185
295,,60893.0,,100901181,15,0.2,117.380385,23.380303,154.5,30,2024-04-17 20:20:02,197
298,,,MIN ZHAO YU 60893   ,100901181,15,0.3,117.380435,23.380232,78.1,30,2024-04-17 20:36:21,205
348,,,MIN ZHAO YU 60893   ,100901181,15,0.1,117.380435,23.380265,301.2,30,2024-04-17 20:40:48,233
471,,60893.0,,100901181,15,0.4,117.380445,23.380223,355.1,30,2024-04-17 20:51:11,309
362,,,MIN ZHAO YU 60893   ,100901181,15,0.5,117.380447,23.380197,326.6,30,2024-04-17 20:55:38,247
629,,,MIN ZHAO YU 60893   ,100901181,15,0.1,117.380458,23.380135,88.6,30,2024-04-17 21:10:00,458
472,,,MIN ZHAO YU 60893   ,100901181,15,0.4,117.38046,23.380117,154.9,30,2024-04-17 21:22:00,324
616,,60893.0,,100901181,15,0.2,117.380467,23.380108,74.6,30,2024-04-17 21:35:46,442
567,,,MIN ZHAO YU 60893   ,100901181,15,0.0,117.380465,23.380058,333.8,30,2024-04-17 21:45:01,403
410,,,MIN ZHAO YU 60893   ,100901181,15,0.5,117.380455,23.380008,161.2,30,2024-04-17 22:01:01,280
1119,,,MIN ZHAO YU 60893   ,100901181,15,0.2,117.380453,23.379967,110.2,30,2024-04-17 22:05:26,875
558,,60893.0,,100901181,15,0.5,117.380438,23.379867,184.5,30,2024-04-17 22:18:47,400
119,,60893.0,,100901181,15,0.2,117.380417,23.379783,252.5,30,2024-04-17 22:41:02,83
237,,,MIN ZHAO YU 60893   ,100901181,15,0.4,117.380405,23.379757,321.2,30,2024-04-17 22:51:25,171
166,,,MIN ZHAO YU 60893   ,100901181,15,0.3,117.380418,23.379728,11.1,30,2024-04-17 23:01:02,118
243,,,MIN ZHAO YU 60893   ,100901181,15,1.2,117.380428,23.379788,187.4,30,2024-04-17 23:08:51,160
180,,,MIN ZHAO YU 60893   ,100901181,15,0.5,117.380412,23.379772,194.3,30,2024-04-17 23:18:03,133
305,,,MIN ZHAO YU 60893   ,100901181,15,0.0,117.38041,23.379738,304.5,30,2024-04-17 23:31:03,227
355,,60893.0,,100901181,15,0.3,117.380392,23.37967,19.8,30,2024-04-17 23:48:59,231
301,,,MIN ZHAO YU 60893   ,100901181,15,0.5,117.380395,23.379653,357.2,30,2024-04-17 23:55:03,213
173,,,MIN ZHAO YU 60893   ,100901181,15,0.0,117.380428,23.379703,227.1,30,2024-04-18 00:13:03,112
292,,,MIN ZHAO YU 60893   ,100901181,15,0.5,117.380435,23.379707,186.5,30,2024-04-18 00:18:39,192
234,,,MIN ZHAO YU 60893   ,100901181,15,0.9,117.380442,23.379727,189.6,30,2024-04-18 00:32:00,149
301,,60893.0,,100901181,15,0.6,117.380453,23.379748,182.5,30,2024-04-18 00:45:21,208
404,,,MIN ZHAO YU 60893   ,100901181,15,0.2,117.380453,23.379752,186.0,30,2024-04-18 01:01:14,265
303,,,MIN ZHAO YU 60893   ,100901181,15,0.6,117.380453,23.379705,186.3,30,2024-04-18 01:20:14,218
947,,60893.0,,100901181,15,0.2,117.38047,23.3798,251.2,30,2024-04-18 01:31:40,732
413,,60893.0,,100901181,15,0.3,117.380473,23.379853,10.1,30,2024-04-18 01:36:07,267
297,,,MIN ZHAO YU 60893   ,100901181,15,0.1,117.380478,23.379907,162.7,30,2024-04-18 01:47:14,202
354,,60893.0,,100901181,15,0.0,117.380435,23.379688,23.3,30,2024-04-18 01:58:22,223
505,,,MIN ZHAO YU 60893   ,100901181,15,0.3,117.3804,23.379625,124.8,30,2024-04-18 02:08:15,348
1079,,,MIN ZHAO YU 60893   ,100901181,15,0.0,117.380393,23.379648,217.8,30,2024-04-18 02:20:15,842
364,,60893.0,,100901181,15,0.4,117.380438,23.379865,14.6,30,2024-04-18 02:31:00,226
496,,,MIN ZHAO YU 60893   ,100901181,15,0.8,117.380432,23.379793,186.2,30,2024-04-18 02:38:15,331
464,,,MIN ZHAO YU 60893   ,100901181,15,0.3,117.380395,23.37971,198.7,30,2024-04-18 02:45:50,317
1075,,,MIN ZHAO YU 60893   ,100901181,15,0.2,117.38038,23.379695,66.0,30,2024-04-18 02:50:17,854
302,,,MIN ZHAO YU 60893   ,100901181,15,0.0,117.380375,23.379652,164.0,30,2024-04-18 02:55:14,204
239,,60893.0,,100901181,15,0.3,117.380438,23.379847,184.2,30,2024-04-18 03:07:06,156
462,,,MIN ZHAO YU 60893   ,100901181,15,0.3,117.380447,23.38001,20.4,30,2024-04-18 03:17:16,309
181,,,MIN ZHAO YU 60893   ,100901181,15,2.1,117.379587,23.380088,181.7,30,2024-04-18 03:37:17,123
1249,,60893.0,,100901181,15,0.5,117.380933,23.379725,145.7,30,2024-04-18 03:45:59,968
351,,,MIN ZHAO YU 60893   ,100901181,15,1.5,117.38291,23.378757,106.4,30,2024-04-18 03:50:18,231
496,,,MIN ZHAO YU 60893   ,100901181,15,2.0,117.389925,23.379443,81.9,30,2024-04-18 04:02:19,333
558,,,MIN ZHAO YU 60893   ,100901181,15,2.1,117.392592,23.379548,87.6,30,2024-04-18 04:06:39,403
683,,60893.0,,100901181,15,1.7,117.39744,23.37844,87.9,30,2024-04-18 04:15:03,490
501,,60893.0,,100901181,15,1.7,117.400457,23.378143,94.6,30,2024-04-18 04:20:23,336
1005,,,MIN ZHAO YU 60893   ,100901181,15,2.3,117.405938,23.377325,88.5,30,2024-04-18 04:30:19,779
303,,60893.0,,100901181,15,1.3,117.411057,23.37775,92.4,30,2024-04-18 04:40:41,201
818,,,MIN ZHAO YU 60893   ,100901181,15,5.6,117.40958,23.376107,261.2,30,2024-04-18 04:45:08,627
632,,60893.0,,100901181,15,5.3,117.393,23.373942,273.3,30,2024-04-18 04:55:08,454
1196,,60893.0,,100901181,15,5.6,117.37278,23.373417,267.7,30,2024-04-18 05:07:08,928
244,,,MIN ZHAO YU 60893   ,100901181,15,5.6,117.358888,23.372612,263.9,30,2024-04-18 05:15:21,165
879,,,MIN ZHAO YU 60893   ,100901181,15,0.9,117.354957,23.373395,209.7,30,2024-04-18 05:30:06,671
877,,60893.0,,100901181,15,2.2,117.357462,23.372845,81.3,30,2024-04-18 05:40:01,690
305,,,MIN ZHAO YU 60893   ,100901181,15,1.5,117.36064,23.372838,96.0,30,2024-04-18 05:45:08,194
302,,,MIN ZHAO YU 60893   ,100901181,15,1.6,117.363345,23.372653,75.2,30,2024-04-18 05:50:01,211
1123,,,MIN ZHAO YU 60893   ,100901181,15,1.9,117.36991,23.372752,81.8,30,2024-04-18 06:00:28,862
555,,,MIN ZHAO YU 60893   ,100901181,15,1.7,117.372637,23.372475,103.6,30,2024-04-18 06:05:21,391
292,,,MIN ZHAO YU 60893   ,100901181,15,1.3,117.378583,23.37283,96.6,30,2024-04-18 06:15:08,193
438,,,MIN ZHAO YU 60893   ,100901181,15,1.2,117.38055,23.372445,82.2,30,2024-04-18 06:20:10,301
869,,,MIN ZHAO YU 60893   ,100901181,15,2.0,117.387358,23.372722,103.4,30,2024-04-18 06:30:37,663
360,,60893.0,,100901181,15,1.5,117.390805,23.372495,150.4,30,2024-04-18 06:40:28,245
363,,,MIN ZHAO YU 60893   ,100901181,15,1.9,117.400385,23.371895,95.8,30,2024-04-18 06:56:15,249
1063,,,MIN ZHAO YU 60893   ,100901181,15,2.1,117.40491,23.37093,84.6,30,2024-04-18 07:06:37,837
355,,,MIN ZHAO YU 60893   ,100901181,15,1.6,117.406888,23.371067,89.0,30,2024-04-18 07:10:11,244
938,,60893.0,,100901181,15,1.8,117.412843,23.371502,101.4,30,2024-04-18 07:20:37,727
470,,,MIN ZHAO YU 60893   ,100901181,15,1.5,117.415732,23.372582,348.5,30,2024-04-18 07:30:06,323
356,,60893.0,,100901181,15,1.8,117.41401,23.375005,317.1,30,2024-04-18 07:35:22,237
359,,,MIN ZHAO YU 60893   ,100901181,15,7.1,117.399515,23.38903,359.2,30,2024-04-18 07:53:53,247
302,,,MIN ZHAO YU 60893   ,100901181,15,6.8,117.40289,23.41839,353.2,30,2024-04-18 08:08:55,215
357,,,MIN ZHAO YU 60893   ,100901181,15,6.3,117.371433,23.431337,274.5,30,2024-04-18 08:32:11,232
1187,,,MIN ZHAO YU 60893   ,100901181,15,6.6,117.365655,23.438002,24.2,30,2024-04-18 08:45:44,894
475,,,MIN ZHAO YU 60893   ,100901181,15,6.7,117.3599,23.441452,296.0,30,2024-04-18 08:50:11,312
298,,,MIN ZHAO YU 60893   ,100901181,15,7.1,117.341338,23.442497,247.9,30,2024-04-18 09:00:11,205
181,,,MIN ZHAO YU 60893   ,100901181,15,7.0,117.331395,23.440983,255.6,30,2024-04-18 09:05:04,107
409,,,MIN ZHAO YU 60893   ,100901181,15,6.3,117.33276,23.4551,9.1,30,2024-04-18 09:15:03,261
814,,,MIN ZHAO YU 60893   ,100901181,15,6.4,117.336555,23.463605,25.7,30,2024-04-18 09:20:11,610
489,,,MIN ZHAO YU 60893   ,100901181,15,6.5,117.34318,23.480622,11.8,30,2024-04-18 09:30:11,322
243,,60893.0,,100901181,15,6.6,117.345077,23.489492,10.3,30,2024-04-18 09:35:04,160
677,,60893.0,,100901181,15,6.7,117.351277,23.517687,8.4,30,2024-04-18 09:50:51,474
559,,60893.0,,100901181,15,6.1,117.363528,23.579207,306.2,30,2024-04-20 04:11:14,401
552,,,MIN ZHAO YU 60893   ,100901181,15,6.2,117.35802,23.56758,191.1,30,2024-04-20 04:20:42,405
509,,,MIN ZHAO YU 60893   ,100901181,15,5.9,117.350525,23.545807,184.8,30,2024-04-20 04:35:06,357
1188,,,MIN ZHAO YU 60893   ,100901181,15,5.7,117.345688,23.538007,201.0,30,2024-04-20 04:45:11,991
1006,,60893.0,,100901181,15,6.2,117.341235,23.522033,187.5,30,2024-04-20 04:55:11,815
878,,,MIN ZHAO YU 60893   ,100901181,15,5.5,117.338568,23.505612,190.9,30,2024-04-20 05:05:24,678
552,,60893.0,,100901181,15,6.0,117.336552,23.489997,181.2,30,2024-04-20 05:15:11,394
559,,60893.0,,100901181,15,6.0,117.333237,23.466702,189.8,30,2024-04-20 05:30:04,393
626,,60893.0,,100901181,15,5.8,117.33256,23.45791,193.4,30,2024-04-20 05:35:24,448
574,,60893.0,,100901181,15,3.5,117.331725,23.442483,185.3,30,2024-04-20 05:45:24,428
567,,,MIN ZHAO YU 60893   ,100901181,15,2.1,117.339543,23.442302,111.9,30,2024-04-20 06:13:19,415
741,,,MIN ZHAO YU 60893   ,100901181,15,1.7,117.340313,23.442327,129.5,30,2024-04-20 06:16:05,570
411,,,MIN ZHAO YU 60893   ,100901181,15,1.2,117.352085,23.445237,73.6,30,2024-04-20 06:43:03,300
864,,60893.0,,100901181,15,0.9,117.35765,23.442763,214.9,30,2024-04-20 06:55:52,672
