fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6765,, ,,416009352,15,0.0,121.694903,25.18086,360.0,30,2024-04-16 08:32:51,4787
6685,, ,,416009352,15,5.8,121.696405,25.184473,10.8,30,2024-04-16 08:37:51,4749
6781,, ,,416009352,15,6.0,121.697822,25.190823,13.4,30,2024-04-16 08:41:51,4823
6578,,,HONG JUN,416009352,15,6.0,121.701262,25.196598,35.4,0,2024-04-16 08:45:51,4669
6444,, ,,416009352,15,5.7,121.7037,25.201015,20.4,30,2024-04-16 08:48:51,4565
6740,, ,,416009352,15,6.9,121.70674,25.20956,4.8,30,2024-04-16 08:53:51,4778
6168,, ,,416009352,15,6.2,121.706735,25.211397,358.6,30,2024-04-16 08:54:52,4341
6013,, ,,416009352,15,5.9,121.702115,25.219037,282.4,30,2024-04-16 09:00:52,4241
6017,, ,,416009352,15,2.7,121.694237,25.218943,267.4,30,2024-04-16 09:05:52,4251
6568,, ,,416009352,15,0.1,121.69342,25.218802,360.0,30,2024-04-16 09:10:52,4659
6649,, ,,416009352,15,0.1,121.693382,25.21869,360.0,30,2024-04-16 09:13:52,4684
6836,, ,,416009352,15,0.4,121.6933,25.218665,248.4,30,2024-04-16 09:18:52,4804
6258,,,HONG JUN,416009352,15,0.0,121.694948,25.180867,360.0,0,2024-04-20 06:47:43,4518
6581,, ,,416009352,15,0.7,121.69496,25.18084,171.8,30,2024-04-20 06:48:12,4767
6661,, ,,416009352,15,6.3,121.697528,25.188863,16.7,30,2024-04-20 06:55:42,4815
7072,,,HONG JUN,416009352,15,6.8,121.699043,25.196122,6.0,0,2024-04-20 06:59:42,5126
6740,, ,,416009352,15,7.0,121.702225,25.203243,22.0,30,2024-04-20 07:03:43,4892
6750,, ,,416009352,15,7.9,121.705125,25.211165,11.1,30,2024-04-20 07:07:43,4919
6633,, ,,416009352,15,6.9,121.70377,25.218198,287.4,30,2024-04-20 07:11:42,4787
6441,, ,,416009352,15,7.3,121.696032,25.218517,257.5,30,2024-04-20 07:15:43,4631
6815,, ,,416009352,15,0.4,121.693498,25.218593,360.0,30,2024-04-20 07:20:43,4899
5260,,,HONG JUN,416009352,15,0.3,121.693152,25.187747,360.0,0,2024-04-27 17:32:57,3490
5305,, ,,416009352,15,0.3,121.692845,25.187827,360.0,30,2024-04-27 17:36:57,3520
5250,, ,,416009352,15,0.4,121.692317,25.187722,360.0,30,2024-04-27 17:40:57,3507
5496,, ,,416009352,15,2.8,121.691832,25.18761,14.9,30,2024-04-27 17:44:57,3684
5392,, ,,416009352,15,5.9,121.695227,25.182683,132.9,30,2024-04-27 17:48:57,3634
5516,, ,,416009352,15,0.5,121.694925,25.180812,360.0,30,2024-04-27 17:52:57,3732
5325,,,HONG JUN,416009352,15,0.0,121.694945,25.18089,360.0,0,2024-04-27 17:55:27,3631
5539,,,HONG JUN,416009352,15,0.0,121.694945,25.18089,360.0,0,2024-04-27 17:55:27,3769
5462,,,HONG JUN,416009352,15,0.0,121.694945,25.18089,360.0,0,2024-04-27 17:55:27,3698
