fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3487,,,MINHUIYU00989-12-99%,9890012,15,1.0,119.547953,24.057292,4.0,0,2024-04-20 19:05:26,2545
3711,,,MINHUIYU00989-12-99%,9890012,15,0.6,119.54819,24.059048,5.6,0,2024-04-20 19:11:36,2699
4039,,,MINHUIYU00989-12-99%,9890012,15,0.9,119.548287,24.06066,358.3,0,2024-04-20 19:17:59,2915
3746,,,MINHUIYU00989-12-99%,9890012,15,1.0,119.548405,24.063445,0.7,0,2024-04-20 19:28:39,2715
3531,,,MINHUIYU00989-12-99%,9890012,15,1.0,119.548473,24.06451,4.5,0,2024-04-20 19:32:55,2580
3545,,,MINHUIYU00989-12-99%,9890012,15,0.7,119.548505,24.065485,1.3,0,2024-04-20 19:37:11,2577
3485,,,MINHUIYU00989-12-99%,9890012,15,0.8,119.54857,24.066548,359.2,0,2024-04-20 19:41:28,2553
3695,,,MINHUIYU00989-12-99%,9890012,15,0.9,119.548548,24.06707,357.8,0,2024-04-20 19:43:36,2671
3419,,,MINHUIYU00989-12-99%,9890012,15,0.6,119.546688,24.079158,330.1,0,2024-04-20 20:43:16,2472
3626,,,MINHUIYU00989-12-99%,9890012,15,0.7,119.546328,24.079792,318.8,0,2024-04-20 20:47:29,2600
3757,,,MINHUIYU00989-12-99%,9890012,15,0.5,119.544942,24.082975,26.9,0,2024-04-20 21:11:07,2692
3482,,,MINHUIYU00989-12-99%,9890012,15,0.9,119.543387,24.08595,34.1,0,2024-04-20 21:47:34,2513
3569,,,MINHUIYU00989-12-92%,9890012,15,0.0,118.950475,24.877128,236.5,0,2024-04-22 01:52:31,2574
3450,,,MINHUIYU00989-12-92%,9890012,15,0.2,118.95033,24.877095,220.7,0,2024-04-22 02:03:10,2514
3301,,,MINHUIYU00989-12-92%,9890012,15,0.3,118.95048,24.8772,52.3,0,2024-04-22 02:05:20,2404
3870,,,MINHUIYU00989-12-91%,9890012,15,0.0,118.950218,24.87721,308.7,0,2024-04-22 02:45:42,2791
3422,,,MINHUIYU00989-12-91%,9890012,15,0.0,118.95024,24.877163,176.2,0,2024-04-22 02:49:56,2507
3912,,,MINHUIYU00989-12-91%,9890012,15,0.2,118.95026,24.87714,337.7,0,2024-04-22 02:58:26,2820
3798,,,MINHUIYU00989-12-91%,9890012,15,0.1,118.950313,24.877068,109.2,0,2024-04-22 03:04:50,2775
3977,,,MINHUIYU00989-12-91%,9890012,15,0.3,118.950413,24.877028,122.9,0,2024-04-22 03:11:14,2889
3754,,,MINHUIYU00989-12-91%,9890012,15,0.1,118.950402,24.877077,280.7,0,2024-04-22 03:30:22,2736
3868,,,MINHUIYU00989-12-91%,9890012,15,0.0,118.95054,24.877097,125.0,0,2024-04-22 03:36:44,2820
3668,,,MINHUIYU00989-12-91%,9890012,15,0.0,118.950598,24.876927,231.7,0,2024-04-22 05:52:49,2719
3719,,,MINHUIYU00989-12-91%,9890012,15,0.1,118.950748,24.876923,217.4,0,2024-04-22 06:03:26,2751
3712,,,MINHUIYU00989-12-91%,9890012,15,0.2,118.950672,24.876938,205.0,0,2024-04-22 06:09:51,2742
3647,,,MINHUIYU00989-12-49%,9890012,15,7.3,118.997328,24.78764,155.2,0,2024-04-29 08:15:32,2540
3529,,,MINHUIYU00989-12-49%,9890012,15,7.3,118.997328,24.78764,155.2,0,2024-04-29 08:15:32,2467
3149,,,MINHUIYU00989-12-49%,9890012,15,7.3,118.997328,24.78764,155.2,0,2024-04-29 08:15:32,2204
3227,,,MINHUIYU00989-12-49%,9890012,15,7.1,119.066577,24.668083,152.2,0,2024-04-29 09:28:03,2184
3274,,,MINHUIYU00989-12-49%,9890012,15,6.6,119.072237,24.6579,151.4,0,2024-04-29 09:34:28,2275
3335,,,MINHUIYU00989-12-49%,9890012,15,6.6,119.072237,24.6579,151.4,0,2024-04-29 09:34:28,2310
3675,,,MINHUIYU00989-12-48%,9890012,15,6.9,119.077915,24.647848,149.5,0,2024-04-29 09:40:52,2530
3503,,,MINHUIYU00989-12-48%,9890012,15,6.9,119.077915,24.647848,149.5,0,2024-04-29 09:40:52,2409
3448,,,MINHUIYU00989-12-48%,9890012,15,6.9,119.077915,24.647848,149.5,0,2024-04-29 09:40:52,2366
3262,,,MINHUIYU00989-12-49%,9890012,15,6.5,119.089058,24.62821,156.2,0,2024-04-29 09:53:38,2227
3709,,,MINHUIYU00989-12-49%,9890012,15,6.5,119.089058,24.62821,156.2,0,2024-04-29 09:53:38,2535
3651,,,MINHUIYU00989-12-49%,9890012,15,6.4,119.093745,24.618122,156.0,0,2024-04-29 10:00:02,2521
3539,,,MINHUIYU00989-12-49%,9890012,15,6.4,119.093745,24.618122,156.0,0,2024-04-29 10:00:02,2428
3720,,,MINHUIYU00989-12-49%,9890012,15,6.4,119.093745,24.618122,156.0,0,2024-04-29 10:00:02,2534
