fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4354,,BO12345,,92080226,15,2.5,121.090882,22.555555,59.1,0,2024-04-15 21:46:58,3057
4088,,BO12345,,92080226,15,3.2,121.09129,22.557093,11.8,0,2024-04-15 21:48:55,2891
4242,,,R-15           [70%],92080226,15,3.4,121.092403,22.560883,13.2,0,2024-04-15 21:53:52,2958
4180,,,R-15           [70%],92080226,15,2.4,121.09325,22.563512,31.0,0,2024-04-15 21:57:21,2915
4127,,,R-15           [71%],92080226,15,3.0,121.094133,22.566115,50.3,0,2024-04-15 22:00:47,2899
4129,,,R-15           [71%],92080226,15,3.0,121.095285,22.569407,27.8,0,2024-04-15 22:05:13,2917
4215,,BO12345,,92080226,15,3.0,121.096718,22.573463,163.8,0,2024-04-15 22:10:38,2976
4455,,,R-15           [70%],92080226,15,2.8,121.097938,22.576692,17.0,0,2024-04-15 22:15:02,3108
4194,,BO12345,,92080226,15,2.8,121.098812,22.57883,30.1,0,2024-04-15 22:18:00,2985
4341,,,R-15           [70%],92080226,15,2.4,121.100585,22.583007,146.3,0,2024-04-15 22:23:54,3061
4392,,,R-15           [70%],92080226,15,2.7,121.101775,22.585788,16.8,0,2024-04-15 22:27:51,3065
4150,,,R-15           [71%],92080226,15,2.7,121.10275,22.587857,33.3,0,2024-04-15 22:30:48,2854
4327,,BO12345,,92080226,15,2.1,121.10424,22.591185,127.3,0,2024-04-15 22:35:45,3009
4271,,,R-15           [70%],92080226,15,2.6,121.105385,22.593492,38.3,0,2024-04-15 22:39:12,2981
4514,,BO12345,,92080226,15,2.9,121.106825,22.596457,38.8,0,2024-04-15 22:43:38,3149
4170,,BO12345,,92080226,15,2.7,121.108125,22.599093,34.6,0,2024-04-15 22:47:34,2916
4232,,BO12345,,92080226,15,3.0,121.109467,22.601657,81.3,0,2024-04-15 22:51:30,2952
4001,,BO12345,,92080226,15,2.7,121.110872,22.604638,40.9,0,2024-04-15 22:55:58,2775
4272,,BO12345,,92080226,15,3.1,121.112548,22.607792,54.4,0,2024-04-15 23:00:54,2994
4277,,,R-15           [69%],92080226,15,2.6,121.113303,22.60947,38.9,0,2024-04-15 23:03:22,2989
4235,,,R-15           [69%],92080226,15,3.2,121.114288,22.610845,73.8,0,2024-04-15 23:05:48,2951
4126,,BO12345,,92080226,15,2.8,121.116713,22.615022,37.2,0,2024-04-15 23:12:41,2885
4123,,BO12345,,92080226,15,2.9,121.118295,22.617313,237.4,0,2024-04-15 23:16:40,2864
4071,,BO12345,,92080226,15,2.5,121.119685,22.619622,167.5,0,2024-04-15 23:20:40,2849
4342,,BO12345,,92080226,15,2.6,121.121018,22.622122,57.1,0,2024-04-15 23:24:39,3015
3842,,BO12345,,92080226,15,2.7,121.122328,22.624245,25.6,0,2024-04-15 23:28:35,2692
3828,,BO12345,,92080226,15,3.1,121.123333,22.625618,244.6,0,2024-04-15 23:30:43,2679
4333,,BO12345,,92080226,15,2.4,121.124637,22.629457,42.4,0,2024-04-15 23:36:40,3002
3986,,BO12345,,92080226,15,3.0,121.127207,22.630735,22.7,0,2024-04-15 23:41:22,2790
4109,,BO12345,,92080226,15,2.8,121.127847,22.631713,19.8,0,2024-04-15 23:43:20,2846
4167,,BO12345,,92080226,15,3.5,121.130477,22.635652,40.3,0,2024-04-15 23:49:44,2871
4108,,BO12345,,92080226,15,3.6,121.131653,22.637737,21.5,0,2024-04-15 23:53:40,2852
4077,,BO12345,,92080226,15,2.8,121.133577,22.640198,15.2,0,2024-04-15 23:57:37,2857
4223,,BO12345,,92080226,15,2.8,121.135185,22.642507,51.2,0,2024-04-16 00:01:33,2955
4225,,BO12345,,92080226,15,3.5,121.137177,22.645267,133.9,0,2024-04-16 00:05:59,2930
3996,,,R-15           [69%],92080226,15,2.6,121.138588,22.647188,35.6,0,2024-04-16 00:09:56,2787
4069,,BO12345,,92080226,15,2.9,121.140248,22.649358,46.9,0,2024-04-16 00:13:53,2822
3781,,BO12345,,92080226,15,3.3,121.141653,22.651202,58.2,0,2024-04-16 00:16:50,2657
3763,,BO12345,,92080226,15,3.4,121.14364,22.653697,64.7,0,2024-04-16 00:21:46,2605
3723,,BO12345,,92080226,15,2.3,121.144468,22.654755,52.3,0,2024-04-16 00:23:44,2543
3593,,BO12345,,92080226,15,2.3,121.147027,22.657962,246.4,0,2024-04-16 00:29:39,2478
3776,,BO12345,,92080226,15,4.1,121.149028,22.660577,85.9,0,2024-04-16 00:34:34,2647
4177,,BO12345,,92080226,15,3.0,121.15048,22.662457,42.4,0,2024-04-16 00:38:00,2904
3837,,BO12345,,92080226,15,2.7,121.152533,22.665008,71.9,0,2024-04-16 00:42:57,2696
4043,,BO12345,,92080226,15,2.0,121.154232,22.66714,32.6,0,2024-04-16 00:46:53,2811
4110,,BO12345,,92080226,15,2.6,121.155815,22.66921,32.1,0,2024-04-16 00:50:52,2878
3990,,,R-15           [69%],92080226,15,2.3,121.15746,22.671388,27.2,0,2024-04-16 00:54:48,2798
4321,,BO12345,,92080226,15,3.4,121.159203,22.67363,50.4,0,2024-04-16 00:58:45,2981
3716,,BO12345,,92080226,15,1.8,121.160658,22.67552,26.4,0,2024-04-16 01:02:41,2605
3866,,BO12345,,92080226,15,2.6,121.162423,22.677863,35.3,0,2024-04-16 01:07:37,2658
3821,,BO12345,,92080226,15,2.9,121.16404,22.680037,28.7,0,2024-04-16 01:11:33,2672
3770,,BO12345,,92080226,15,2.8,121.165503,22.682033,56.3,0,2024-04-16 01:15:58,2666
3901,,BO12345,,92080226,15,2.9,121.166967,22.684105,17.3,0,2024-04-16 01:19:56,2744
3776,,BO12345,,92080226,15,3.0,121.168428,22.686197,22.0,0,2024-04-16 01:23:51,2632
3718,,BO12345,,92080226,15,2.4,121.169905,22.68838,33.9,0,2024-04-16 01:27:49,2601
3659,,BO12345,,92080226,15,3.0,121.171513,22.690762,47.4,0,2024-04-16 01:31:44,2554
3866,,BO12345,,92080226,15,2.7,121.172817,22.692745,52.8,0,2024-04-16 01:35:42,2701
3629,,BO12345,,92080226,15,2.4,121.174173,22.694763,130.6,0,2024-04-16 01:39:38,2546
3790,,BO12345,,92080226,15,2.2,121.175242,22.696397,39.3,0,2024-04-16 01:42:36,2618
3912,,BO12345,,92080226,15,2.9,121.177342,22.699327,55.8,0,2024-04-16 01:47:32,2718
3647,,BO12345,,92080226,15,1.4,121.17903,22.701663,36.4,0,2024-04-16 01:51:58,2587
3925,,BO12345,,92080226,15,2.7,121.18057,22.703743,19.6,0,2024-04-16 01:55:54,2746
3588,,BO12345,,92080226,15,1.8,121.181903,22.705497,27.4,0,2024-04-16 01:58:52,2504
3443,,BO12345,,92080226,15,3.2,121.183512,22.7076,43.7,0,2024-04-16 02:02:48,2396
3828,,BO12345,,92080226,15,2.5,121.185778,22.710382,37.9,0,2024-04-16 02:07:44,2643
3674,,BO12345,,92080226,15,2.8,121.187813,22.712967,59.9,0,2024-04-16 02:12:38,2543
