fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1149,,,,412879912,15,6.7,120.436867,26.203133,339.0,0,2024-04-23 08:45:53,940
1560,,,,412879912,15,6.7,120.436867,26.203133,339.0,0,2024-04-23 08:48:33,1177
1222,,,,412879912,15,6.3,120.436253,26.246755,9.0,0,2024-04-23 08:53:51,958
1052,,,,412879912,15,0.6,120.4365,26.23761,9.0,0,2024-04-23 09:21:24,844
981,,,,412879912,15,0.6,120.4366,26.23749,9.0,0,2024-04-23 09:50:36,778
926,,,,412879912,15,1.0,120.4366,26.237438,9.0,0,2024-04-23 09:57:02,733
1615,,,87991-2 90%,412879912,15,0.1,120.436747,26.237405,9.0,0,2024-04-23 10:09:54,1159
1317,,,87991-2 90%,412879912,15,0.8,120.436787,26.23732,9.0,0,2024-04-23 10:14:08,1013
1511,,,,412879912,15,0.1,120.43684,26.237437,9.0,0,2024-04-23 10:18:25,1102
1047,,,,412879912,15,0.6,120.436873,26.237317,9.0,0,2024-04-23 10:22:43,829
1224,,,,412879912,15,0.3,120.437207,26.237237,9.0,0,2024-04-23 10:35:30,961
1232,,,,412879912,15,1.0,120.43722,26.237262,9.0,0,2024-04-23 10:39:48,980
1312,,,,412879912,15,1.4,120.437413,26.237425,9.0,0,2024-04-23 10:41:54,1023
1259,,,87991-2 90%,412879912,15,0.4,120.437693,26.2373,9.0,0,2024-04-23 10:57:03,891
1251,,,87991-2 90%,412879912,15,0.2,120.437747,26.237412,9.0,0,2024-04-23 11:01:18,904
1185,,,,412879912,15,0.4,120.437813,26.237405,9.0,0,2024-04-23 11:05:32,884
1368,,,,412879912,15,0.8,120.4379,26.237468,9.0,0,2024-04-23 11:11:52,994
1102,,,87991-2 90%,412879912,15,0.1,120.438133,26.23769,9.0,0,2024-04-23 11:41:35,882
1495,,,,412879912,15,0.9,120.438227,26.237677,9.0,0,2024-04-23 11:47:58,1091
1050,,,87991-2 90%,412879912,15,1.0,120.43828,26.237927,9.0,0,2024-04-23 12:30:35,851
1118,,,,412879912,15,0.7,120.438333,26.237968,9.0,0,2024-04-23 12:34:49,899
1455,,,,412879912,15,0.4,120.438387,26.237967,9.0,0,2024-04-23 12:36:57,1063
1347,,,,412879912,15,1.1,120.438307,26.237997,9.0,0,2024-04-23 12:43:22,1042
1392,,,,412879912,15,0.4,120.438313,26.23798,9.0,0,2024-04-23 12:47:37,1072
1114,,,,412879912,15,0.3,120.438353,26.237933,9.0,0,2024-04-23 12:54:02,884
1448,,,87991-2 90%,412879912,15,0.7,120.438413,26.238042,279.0,0,2024-04-23 13:07:48,1047
1173,,,,412879912,15,0.4,120.438347,26.238038,9.0,0,2024-04-23 13:18:30,939
1037,,,,412879912,15,0.1,120.438387,26.238035,9.0,0,2024-04-23 13:27:01,815
1156,,,87991-2 90%,412879912,15,1.2,120.438347,26.238075,9.0,0,2024-04-23 13:39:50,876
1051,,,,412879912,15,1.3,120.438393,26.238052,9.0,0,2024-04-23 13:41:58,823
1039,,,,412879912,15,0.8,120.438347,26.238082,129.0,0,2024-04-23 13:48:23,777
1222,,,87991-2 90%,412879912,15,0.7,120.438407,26.238123,159.0,0,2024-04-23 13:56:53,931
1224,,,87991-2 90%,412879912,15,0.7,120.438413,26.23813,9.0,0,2024-04-23 14:06:27,927
