fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3857,,882.0,,111100882,15,3.5,116.989888,23.192615,253.0,30,2024-04-15 21:35:54,2765
3585,,882.0,,111100882,15,3.0,116.980825,23.19248,270.9,30,2024-04-15 21:46:07,2563
3710,,,YUE HAO YU   51882  ,111100882,15,2.6,116.977375,23.192483,256.5,30,2024-04-15 21:50:07,2653
3636,,882.0,,111100882,15,2.7,116.96778,23.192607,271.8,30,2024-04-15 22:00:01,2580
3755,,,YUE HAO YU   51882  ,111100882,15,1.0,116.964752,23.192438,212.7,30,2024-04-15 22:05:14,2682
3745,,,YUE HAO YU   51882  ,111100882,15,2.6,116.955472,23.192572,272.5,30,2024-04-15 22:16:47,2709
3799,,,YUE HAO YU   51882  ,111100882,15,2.8,116.952077,23.192515,259.8,30,2024-04-15 22:20:47,2709
3685,,,YUE HAO YU   51882  ,111100882,15,1.2,116.941523,23.192073,349.0,30,2024-04-15 22:35:00,2593
3637,,882.0,,111100882,15,1.3,116.940105,23.19073,252.0,30,2024-04-15 22:46:12,2591
3754,,,YUE HAO YU   51882  ,111100882,15,8.3,116.945965,23.192263,94.0,30,2024-04-15 22:50:21,2654
3631,,,YUE HAO YU   51882  ,111100882,15,6.6,116.990285,23.197437,272.6,30,2024-04-15 23:41:41,2556
3567,,,YUE HAO YU   51882  ,111100882,15,6.5,116.975728,23.197465,270.9,30,2024-04-15 23:49:01,2507
3359,,,YUE HAO YU   51882  ,111100882,15,6.8,116.951348,23.198065,277.0,30,2024-04-16 00:01:01,2387
3551,,,YUE HAO YU   51882  ,111100882,15,6.7,116.923875,23.206807,297.9,30,2024-04-16 00:15:01,2519
3187,,,YUE HAO YU   51882  ,111100882,15,7.4,116.904148,23.214392,296.6,30,2024-04-16 00:25:01,2185
3448,,882.0,,111100882,15,7.0,116.88392,23.221055,292.1,30,2024-04-16 00:35:01,2445
3444,,,YUE HAO YU   51882  ,111100882,15,7.0,116.864227,23.22766,286.0,30,2024-04-16 00:45:01,2423
3300,,882.0,,111100882,15,7.2,116.844648,23.23553,294.4,30,2024-04-16 00:55:01,2318
3498,,882.0,,111100882,15,7.4,116.824467,23.242612,285.5,30,2024-04-16 01:05:01,2440
3349,,,YUE HAO YU   51882  ,111100882,15,6.9,116.802397,23.245593,269.1,30,2024-04-16 01:15:01,2388
3175,,882.0,,111100882,15,2.5,116.786012,23.238558,171.8,30,2024-04-16 01:25:01,2254
3669,,,YUE HAO YU   51882  ,111100882,15,0.0,116.785907,23.238088,141.7,30,2024-04-17 15:45:35,2490
3355,,,YUE HAO YU   51882  ,111100882,15,0.0,116.785905,23.238082,125.9,30,2024-04-17 15:57:27,2295
3588,,,YUE HAO YU   51882  ,111100882,15,0.0,116.785905,23.238067,114.2,30,2024-04-17 16:41:15,2426
3368,,,YUE HAO YU   51882  ,111100882,15,8.4,116.908938,23.208363,108.5,30,2024-04-17 18:15:07,2338
3419,,,YUE HAO YU   51882  ,111100882,15,2.1,116.96097,23.198607,134.1,30,2024-04-17 18:50:54,2433
3231,,,YUE HAO YU   51882  ,111100882,15,3.0,116.964213,23.19788,105.1,30,2024-04-17 18:55:07,2304
3355,,882.0,,111100882,15,3.1,117.015382,23.19234,251.1,30,2024-04-17 20:35:34,2367
3920,,,YUE HAO YU   51882  ,111100882,15,3.6,117.005853,23.192418,251.8,30,2024-04-17 20:45:34,2706
3498,,882.0,,111100882,15,3.5,116.996742,23.192382,297.0,30,2024-04-17 20:56:01,2486
3299,,,YUE HAO YU   51882  ,111100882,15,3.5,116.982165,23.192525,287.8,30,2024-04-17 21:12:27,2343
3474,,,YUE HAO YU   51882  ,111100882,15,3.1,116.976623,23.193085,260.5,30,2024-04-17 21:20:14,2472
3783,,,YUE HAO YU   51882  ,111100882,15,3.3,116.963613,23.192297,277.7,30,2024-04-17 21:34:41,2642
3106,,,YUE HAO YU   51882  ,111100882,15,2.9,116.954193,23.19241,263.4,30,2024-04-17 21:45:07,2163
3523,,,YUE HAO YU   51882  ,111100882,15,2.0,116.944648,23.192202,281.9,30,2024-04-17 21:56:36,2468
3366,,,YUE HAO YU   51882  ,111100882,15,2.0,116.945935,23.19166,99.5,30,2024-04-17 22:00:32,2379
3609,,882.0,,111100882,15,3.5,116.945532,23.190862,282.4,30,2024-04-17 22:10:10,2518
3630,,,YUE HAO YU   51882  ,111100882,15,8.1,116.953907,23.192337,83.4,30,2024-04-17 22:15:30,2536
2930,,,YUE HAO YU   51882  ,111100882,15,7.2,117.023765,23.19683,275.5,30,2024-04-17 22:47:17,2024
2985,,882.0,,111100882,15,7.5,116.991413,23.196828,268.6,30,2024-04-17 23:01:43,2010
3387,,882.0,,111100882,15,7.6,116.958358,23.196677,266.4,30,2024-04-17 23:16:10,2351
3242,,,YUE HAO YU   51882  ,111100882,15,7.1,116.928348,23.202785,290.5,30,2024-04-17 23:30:23,2302
3239,,882.0,,111100882,15,7.0,116.919208,23.206422,296.1,30,2024-04-17 23:35:03,2299
3550,,,YUE HAO YU   51882  ,111100882,15,7.3,116.899463,23.214738,288.5,30,2024-04-17 23:45:01,2438
3497,,,YUE HAO YU   51882  ,111100882,15,7.3,116.889025,23.218787,286.9,30,2024-04-17 23:50:10,2426
3213,,,YUE HAO YU   51882  ,111100882,15,7.5,116.868482,23.226715,297.6,30,2024-04-18 00:00:10,2234
3046,,,YUE HAO YU   51882  ,111100882,15,7.6,116.858075,23.230318,285.3,30,2024-04-18 00:05:03,2117
3221,,882.0,,111100882,15,6.8,116.837207,23.236015,283.4,30,2024-04-18 00:15:03,2241
3311,,,YUE HAO YU   51882  ,111100882,15,6.6,116.817855,23.240747,287.2,30,2024-04-18 00:25:03,2281
3259,,882.0,,111100882,15,6.9,116.798162,23.245477,267.6,30,2024-04-18 00:35:03,2230
3610,,882.0,,111100882,15,0.3,116.785988,23.238427,170.8,30,2024-04-18 00:45:03,2503
3232,,,YUE HAO YU   51882  ,111100882,15,0.1,116.785852,23.238,194.8,30,2024-04-18 00:51:08,2269
3287,,882.0,,111100882,15,0.0,116.785852,23.237993,12.4,30,2024-04-18 01:01:07,2281
3264,,,YUE HAO YU   51882  ,111100882,15,0.0,116.785852,23.237992,122.7,30,2024-04-18 01:05:09,2264
3633,,,YUE HAO YU   51882  ,111100882,15,6.1,116.786903,23.239055,20.7,30,2024-04-19 17:09:49,2516
3222,,882.0,,111100882,15,7.5,116.79263,23.244837,82.5,30,2024-04-19 17:16:29,2192
3573,,,YUE HAO YU   51882  ,111100882,15,7.7,116.812073,23.242577,107.3,30,2024-04-19 17:25:09,2431
3337,,,YUE HAO YU   51882  ,111100882,15,6.8,116.822735,23.2384,113.7,30,2024-04-19 17:30:16,2273
3576,,,YUE HAO YU   51882  ,111100882,15,7.1,116.844073,23.230038,113.1,30,2024-04-19 17:40:16,2426
3566,,,YUE HAO YU   51882  ,111100882,15,7.4,116.853883,23.22605,111.2,30,2024-04-19 17:45:09,2444
3345,,882.0,,111100882,15,6.8,116.874395,23.21845,105.6,30,2024-04-19 17:55:36,2302
3527,,882.0,,111100882,15,7.3,116.905177,23.208645,118.2,30,2024-04-19 18:10:29,2460
3883,,,YUE HAO YU   51882  ,111100882,15,6.8,116.92791,23.199952,107.1,30,2024-04-19 18:21:27,2769
3667,,882.0,,111100882,15,7.5,116.935177,23.1948,141.1,30,2024-04-19 18:25:36,2607
3850,,882.0,,111100882,15,2.5,116.941032,23.197657,30.6,30,2024-04-19 18:35:12,2640
3239,,,YUE HAO YU   51882  ,111100882,15,3.9,116.951962,23.19723,87.2,30,2024-04-19 18:48:30,2251
3349,,,YUE HAO YU   51882  ,111100882,15,2.8,116.965992,23.196907,98.8,30,2024-04-19 19:03:58,2352
3310,,,YUE HAO YU   51882  ,111100882,15,3.4,116.967473,23.196957,84.0,30,2024-04-19 19:05:32,2288
3426,,,YUE HAO YU   51882  ,111100882,15,3.2,116.983068,23.19698,90.7,30,2024-04-19 19:24:34,2396
3582,,,YUE HAO YU   51882  ,111100882,15,2.4,116.984518,23.196887,114.0,30,2024-04-19 19:25:12,2499
3500,,,YUE HAO YU   51882  ,111100882,15,3.4,117.016803,23.192295,277.8,30,2024-04-19 20:27:12,2410
3357,,,YUE HAO YU   51882  ,111100882,15,2.9,117.009363,23.192337,262.1,30,2024-04-19 20:36:11,2371
3631,,,YUE HAO YU   51882  ,111100882,15,2.0,117.003525,23.192305,268.4,30,2024-04-19 20:43:05,2579
3480,,,YUE HAO YU   51882  ,111100882,15,2.7,116.99288,23.192463,255.2,30,2024-04-19 20:55:05,2492
3550,,882.0,,111100882,15,3.1,116.983507,23.19235,270.9,30,2024-04-19 21:05:05,2524
3561,,882.0,,111100882,15,2.8,116.956777,23.19227,282.9,30,2024-04-19 21:35:18,2531
3692,,,YUE HAO YU   51882  ,111100882,15,0.7,116.947407,23.192103,238.0,30,2024-04-19 21:52:43,2622
3350,,882.0,,111100882,15,7.0,116.943138,23.190723,280.1,30,2024-04-19 22:00:07,2407
3759,,,YUE HAO YU   51882  ,111100882,15,7.7,116.963,23.192388,92.6,30,2024-04-19 22:10:07,2670
3830,,,YUE HAO YU   51882  ,111100882,15,7.4,116.995738,23.192373,84.7,30,2024-04-19 22:23:21,2727
3697,,,YUE HAO YU   51882  ,111100882,15,7.7,116.99824,23.192395,94.1,30,2024-04-19 22:25:27,2625
3686,,882.0,,111100882,15,7.7,117.021057,23.19237,86.2,30,2024-04-19 22:35:27,2593
3491,,,YUE HAO YU   51882  ,111100882,15,7.9,116.936598,23.198252,271.8,30,2024-04-19 23:16:01,2488
3863,,882.0,,111100882,15,7.3,116.90121,23.209427,285.9,30,2024-04-19 23:32:01,2733
3543,,,YUE HAO YU   51882  ,111100882,15,7.4,116.885927,23.215632,296.9,30,2024-04-19 23:40:07,2537
3589,,882.0,,111100882,15,7.9,116.875043,23.220212,295.3,30,2024-04-19 23:45:14,2565
