fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5034,,,01358-8-99%         ,940135808,15,5.2,120.485205,26.491805,94.0,0,2024-04-22 03:29:58,3568
4932,,,01358-8-99%         ,940135808,15,5.1,120.497748,26.4907,95.0,0,2024-04-22 03:34:28,3529
4922,,,01358-8-99%         ,940135808,15,5.0,120.510442,26.48961,95.0,0,2024-04-22 03:38:57,3505
5376,,,01358-8-99%         ,940135808,15,5.2,120.523082,26.488605,95.0,0,2024-04-22 03:43:30,3832
5210,,,01358-8-99%         ,940135808,15,5.1,120.529387,26.488053,95.0,0,2024-04-22 03:45:46,3725
5027,,,01358-8-99%         ,940135808,15,5.2,120.5421,26.487,95.0,0,2024-04-22 03:50:13,3584
4918,,,01358-8-99%         ,940135808,15,5.2,120.554698,26.486087,94.0,0,2024-04-22 03:54:44,3493
4910,,,01358-8-99%         ,940135808,15,5.3,120.56113,26.485642,94.0,0,2024-04-22 03:57:00,3487
4972,,,01358-8-99%         ,940135808,15,5.3,120.586933,26.483513,94.0,0,2024-04-22 04:06:04,3521
5180,,,01358-8-99%         ,940135808,15,5.2,120.593087,26.483045,94.0,0,2024-04-22 04:08:20,3660
5546,,,01358-8-99%         ,940135808,15,5.1,120.9141,26.36094,348.0,0,2024-04-22 08:18:40,3956
5417,,,01358-8-99%         ,940135808,15,0.0,120.913588,26.37057,27.0,0,2024-04-22 08:30:03,3876
5346,,,01358-8-99%         ,940135808,15,0.0,120.913578,26.370682,21.0,0,2024-04-22 08:34:33,3818
5502,,,01358-8-99%         ,940135808,15,0.0,120.913525,26.370693,304.0,0,2024-04-22 08:36:51,3940
5608,,,01358-8-99%         ,940135808,15,0.1,120.913503,26.370727,34.0,0,2024-04-22 08:41:27,3998
5344,,,01358-8-99%         ,940135808,15,0.0,120.913547,26.370765,138.0,0,2024-04-22 08:45:53,3807
5390,,,01358-8-99%         ,940135808,15,0.1,120.91346,26.370727,233.0,0,2024-04-22 08:50:26,3817
5218,,,01358-8-99%         ,940135808,15,0.1,120.91361,26.37078,66.0,0,2024-04-22 08:52:38,3708
5662,,,01358-8-99%         ,940135808,15,0.0,120.913547,26.37078,243.0,0,2024-04-22 08:57:18,4031
5495,,,01358-8-99%         ,940135808,15,0.0,120.913493,26.370727,233.0,0,2024-04-22 09:02:09,3891
5723,,,01358-8-99%         ,940135808,15,0.0,120.913707,26.370727,138.0,0,2024-04-22 09:04:39,4053
5732,,,01358-8-99%         ,940135808,15,0.4,120.913087,26.370588,236.0,0,2024-04-22 09:07:07,4057
5285,,,01358-8-99%         ,940135808,15,0.1,120.913513,26.370677,230.0,0,2024-04-22 09:14:36,3745
5674,,,01358-8-99%         ,940135808,15,0.2,120.913663,26.370762,56.0,0,2024-04-22 09:19:05,4004
5710,,,01358-8-99%         ,940135808,15,0.0,120.913503,26.370672,242.0,0,2024-04-22 09:23:42,4003
5384,,,01358-8-99%         ,940135808,15,0.0,120.913525,26.370725,33.0,0,2024-04-22 09:25:57,3777
5233,,,01358-8-99%         ,940135808,15,0.1,120.9136,26.370727,58.0,0,2024-04-22 09:30:26,3683
5491,,,01358-8-99%         ,940135808,15,0.1,120.913685,26.370767,68.0,0,2024-04-22 09:32:37,3856
5495,,,01358-8-99%         ,940135808,15,0.0,120.913513,26.3707,321.0,0,2024-04-22 09:39:25,3828
4978,,,01358-8-99%         ,940135808,15,0.0,120.913547,26.370735,57.0,0,2024-04-22 09:43:52,3419
5112,,,01358-8-99%         ,940135808,15,0.1,120.91362,26.370708,84.0,0,2024-04-22 09:59:47,3571
5718,,,01358-8-99%         ,940135808,15,0.0,120.914975,26.370538,94.0,0,2024-04-22 10:12:34,3984
