fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6828,,,MINXIAYU00056       ,41200056,15,1.1,120.262065,26.399453,132.8,0,2024-04-15 21:40:13,4710
6739,,56.0,,41200056,15,1.0,120.26201,26.399473,156.3,30,2024-04-15 21:46:22,4600
6826,,,MINXIAYU00056       ,41200056,15,0.0,120.262052,26.399463,255.1,30,2024-04-15 21:49:47,4666
6579,,56.0,,41200056,15,0.7,120.262038,26.399478,40.0,30,2024-04-15 21:54:54,4459
6712,,56.0,,41200056,15,0.1,120.26199,26.399498,216.4,30,2024-04-15 22:01:21,4553
6531,,56.0,,41200056,15,1.4,120.261915,26.399558,249.0,30,2024-04-15 22:06:59,4450
6718,,,MINXIAYU00056       ,41200056,15,0.3,120.261872,26.399583,102.0,0,2024-04-15 22:22:51,4590
6329,,,MINXIAYU00056       ,41200056,15,0.6,120.261827,26.399637,106.8,0,2024-04-15 22:29:45,4267
6401,,56.0,,41200056,15,0.6,120.261852,26.399613,132.8,30,2024-04-15 22:32:43,4332
6588,,56.0,,41200056,15,1.2,120.261812,26.39963,268.5,30,2024-04-15 22:48:53,4457
6706,,56.0,,41200056,15,0.4,120.261818,26.399627,75.3,30,2024-04-15 22:58:18,4545
6476,,,MINXIAYU00056       ,41200056,15,1.0,120.261867,26.399582,292.8,30,2024-04-15 23:04:23,4376
6663,,56.0,,41200056,15,1.0,120.261862,26.399598,152.6,30,2024-04-15 23:12:05,4487
6571,,,MINXIAYU00056       ,41200056,15,1.2,120.261855,26.399603,6.7,0,2024-04-15 23:13:48,4397
6451,,56.0,,41200056,15,0.7,120.261773,26.399685,145.0,30,2024-04-15 23:20:55,4333
6531,,56.0,,41200056,15,1.6,120.261713,26.399743,212.1,30,2024-04-15 23:27:08,4397
6475,,,MINXIAYU00056       ,41200056,15,0.4,120.261672,26.399785,153.8,0,2024-04-15 23:36:42,4352
6334,,,MINXIAYU00056       ,41200056,15,0.9,120.261662,26.399783,149.1,30,2024-04-15 23:40:51,4249
6622,,56.0,,41200056,15,0.7,120.26168,26.39976,205.4,30,2024-04-15 23:49:14,4441
6579,,,MINXIAYU00056       ,41200056,15,0.9,120.26168,26.399767,216.0,0,2024-04-15 23:53:46,4396
6583,,,MINXIAYU00056       ,41200056,15,0.3,120.261665,26.399792,311.0,0,2024-04-15 23:59:55,4455
6455,,,MINXIAYU00056       ,41200056,15,0.5,120.261718,26.39973,143.5,0,2024-04-16 00:04:26,4341
6394,,,MINXIAYU00056       ,41200056,15,0.2,120.261683,26.399773,132.6,30,2024-04-16 00:13:56,4282
6022,,,MINXIAYU00056       ,41200056,15,0.5,120.261597,26.399905,185.0,0,2024-04-16 00:28:14,3975
6276,,56.0,,41200056,15,1.2,120.261637,26.399843,259.5,30,2024-04-16 00:38:50,4211
6096,,,MINXIAYU00056       ,41200056,15,0.8,120.261628,26.399843,346.2,0,2024-04-16 00:46:11,4077
5979,,,MINXIAYU00056       ,41200056,15,0.9,120.26166,26.399792,304.5,30,2024-04-16 01:02:25,3983
6077,,,MINXIAYU00056       ,41200056,15,0.3,120.261637,26.3998,156.3,30,2024-04-16 01:07:19,4029
6292,,,MINXIAYU00056       ,41200056,15,0.5,120.261652,26.399807,205.2,30,2024-04-16 01:15:37,4250
6327,,,MINXIAYU00056       ,41200056,15,0.7,120.261645,26.399795,141.0,30,2024-04-16 01:23:29,4239
6219,,,MINXIAYU00056       ,41200056,15,0.9,120.261675,26.399747,6.2,0,2024-04-16 01:33:30,4196
