fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4020,,,MINLIANYU60997,412447545,15,2.7,120.696307,25.720128,120.9,30,2024-04-16 00:45:16,2800
4276,,,MINLIANYU60997,412447545,15,3.0,120.69836,25.697395,173.0,30,2024-04-16 01:12:45,2971
4013,,,MINLIANYU60997,412447545,15,3.0,120.698867,25.690297,181.7,30,2024-04-16 01:23:11,2779
4026,,,MINLIANYU60997,412447545,0,3.1,120.70153,25.675815,160.2,30,2024-04-16 01:40:30,2775
3986,,,MINLIANYU60997,412447545,15,3.1,120.70736,25.64699,175.2,0,2024-04-16 02:14:11,2756
3657,,,MINLIANYU60997,412447545,15,7.1,120.713747,25.594082,168.7,0,2024-04-16 03:41:31,2528
4553,,,MINLIANYU60997,412447545,15,2.7,120.748827,25.569683,189.4,0,2024-04-16 07:29:57,3284
4536,,,MINLIANYU60997,412447545,15,2.3,120.73068,25.554613,223.0,0,2024-04-16 08:06:01,3232
4834,,0.0,,412447545,15,3.6,120.69708,25.568523,344.2,30,2024-04-16 08:59:31,3453
4753,,0.0,,412447545,0,3.2,120.694163,25.5733,324.3,30,2024-04-16 09:05:38,3404
4767,,0.0,,412447545,15,10.4,120.702507,25.617498,323.7,30,2024-04-16 10:18:56,3374
5024,,0.0,,412447545,15,3.6,120.69836,25.698453,5.4,30,2024-04-16 11:13:49,3514
5213,,0.0,,412447545,15,3.9,120.697213,25.722703,320.2,30,2024-04-16 11:38:19,3691
5390,,60997.0,,412447545,15,4.2,120.690187,25.727155,272.1,30,2024-04-16 11:45:49,3831
5447,,60997.0,,412447545,15,3.6,120.686653,25.727238,262.8,30,2024-04-16 11:48:49,3841
5401,,,MINLIANYU60997,412447545,15,3.5,120.680275,25.723837,224.0,30,2024-04-16 11:55:22,3830
5340,,,MINLIANYU60997,412447545,15,3.4,120.678693,25.721337,201.5,30,2024-04-16 11:58:19,3810
5233,,,MINLIANYU60997,412447545,15,3.8,120.678363,25.718408,174.0,30,2024-04-16 12:01:18,3704
5261,,,MINLIANYU60997,412447545,15,3.1,120.679197,25.712515,172.8,30,2024-04-16 12:07:54,3720
4946,,,MINLIANYU60997,412447545,15,3.0,120.680587,25.70684,172.7,30,2024-04-16 12:14:49,3462
4955,0.0,0.0,MINLIANYU60997,412447545,15,2.9,120.681145,25.697435,173.1,30,2024-04-16 12:26:16,3541
4944,0.0,0.0,MINLIANYU60997,412447545,15,2.9,120.681227,25.695743,180.7,30,2024-04-16 12:28:19,3531
5213,0.0,0.0,MINLIANYU60997,412447545,0,3.2,120.680995,25.69013,189.9,30,2024-04-16 12:35:02,3682
5505,,,MINLIANYU60997,412447545,15,2.9,120.681178,25.682665,184.5,30,2024-04-16 12:43:53,3850
5391,,,MINLIANYU60997,412447545,15,3.3,120.68112,25.678893,197.2,30,2024-04-16 12:48:19,3757
4898,,,MINLIANYU60997,412447545,15,3.1,120.680587,25.672953,183.2,30,2024-04-16 12:55:19,3473
4777,,,MINLIANYU60997,412447545,15,3.2,120.6806,25.671227,173.1,30,2024-04-16 12:57:18,3375
4982,,,MINLIANYU60997,412447545,15,2.9,120.680493,25.66524,194.2,30,2024-04-16 13:04:18,3499
4974,,0.0,,412447545,15,3.8,120.667093,25.661362,277.6,30,2024-04-16 13:17:18,3559
4474,,0.0,,412447545,15,2.8,120.62261,25.725972,205.8,30,2024-04-16 16:51:52,3076
4421,,0.0,,412447545,15,3.4,120.621712,25.724528,216.4,30,2024-04-16 16:53:52,3065
4580,,0.0,,412447545,15,2.9,120.61764,25.717182,206.5,30,2024-04-16 17:01:38,3156
