fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1815,,,MING HONG 009,413379140,15,0.0,118.17513,24.531898,0.0,0,2024-04-16 10:18:45,1325
1710,,,MING HONG 009,413379140,15,0.0,118.175123,24.531903,0.0,0,2024-04-16 10:48:15,1297
1270,,,MING HONG 009,413379140,15,0.0,118.171245,24.537393,20.0,0,2024-04-16 15:25:02,966
1485,,,MING HONG 009,413379140,15,0.0,118.171147,24.5371,203.4,0,2024-04-16 17:37:43,1076
1332,,,MING HONG 009,413379140,15,0.0,118.175147,24.531915,0.0,0,2024-04-17 10:35:44,1013
1142,,,MING HONG 009,413379140,15,2.1,118.175173,24.531873,153.3,0,2024-04-17 11:04:18,847
1372,,,MING HONG 009,413379140,15,6.7,118.174133,24.533513,343.5,0,2024-04-17 14:08:53,1020
1283,,,MING HONG 009,413379140,15,0.0,118.17512,24.531918,0.0,0,2024-04-18 10:00:48,921
1274,,,MING HONG 009,413379140,15,0.0,118.175093,24.531947,265.3,0,2024-04-18 11:45:48,883
1427,,,MING HONG 009,413379140,15,0.0,118.17512,24.53195,287.5,0,2024-04-18 13:00:49,928
1914,,,MING HONG 009,413379140,15,0.0,118.17516,24.531908,0.0,0,2024-04-19 09:15:44,1322
1423,,,MING HONG 009,413379140,15,0.0,118.17513,24.53191,16.7,0,2024-04-19 09:32:20,1116
1789,,,MING HONG 009,413379140,15,0.0,118.175133,24.531913,16.7,0,2024-04-19 09:36:44,1256
1480,,,MING HONG 009,413379140,15,0.0,118.175147,24.531915,349.5,0,2024-04-19 09:57:44,1104
1113,,,MING HONG 009,413379140,15,0.0,118.175147,24.531923,349.5,0,2024-04-19 10:09:43,862
1242,,,MING HONG 009,413379140,15,0.0,118.17512,24.531932,349.5,0,2024-04-19 10:57:43,947
1342,,,MING HONG 009,413379140,15,0.0,118.17511,24.531927,103.3,0,2024-04-19 11:32:40,1065
1860,,,MING HONG 009,413379140,15,8.3,118.188387,24.540037,106.9,0,2024-04-19 12:15:32,1272
1418,,,MING HONG 009,413379140,15,6.7,118.19512,24.537572,295.7,0,2024-04-19 12:48:18,1048
1294,,,MING HONG 009,413379140,15,0.0,118.171027,24.536287,171.6,0,2024-04-19 13:16:48,967
1501,,,MING HONG 009,413379140,15,0.0,118.170987,24.53623,82.6,0,2024-04-19 14:09:22,1074
1506,,,MING HONG 009,413379140,15,0.0,118.170973,24.536702,226.2,0,2024-04-19 18:01:18,1028
