fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5766,,,,416009434,0,0.0,120.328653,22.562065,360.0,0,2024-04-17 04:33:52,4105
5548,,,,416009434,0,0.0,120.328653,22.562073,98.6,0,2024-04-17 04:35:52,3911
5757,,,,416009434,0,0.2,120.322347,22.556462,38.0,0,2024-04-17 04:40:32,4100
5617,,,,416009434,0,0.9,120.321013,22.556373,249.3,0,2024-04-17 04:44:22,4016
5669,,,,416009434,0,2.0,120.32056,22.552438,89.5,0,2024-04-17 04:48:01,4041
5755,,,,416009434,0,7.9,120.318253,22.553232,308.9,0,2024-04-17 04:53:58,4116
5986,0.0,,TONG MING NO.7      ,416009434,0,2.0,120.317787,22.554847,53.2,0,2024-04-17 04:57:51,4286
5960,0.0,,TONG MING NO.7      ,416009434,0,5.6,120.315453,22.552303,246.7,0,2024-04-17 05:01:49,4315
6020,0.0,,TONG MING NO.7      ,416009434,0,0.7,120.31756,22.555412,360.0,0,2024-04-17 05:05:58,4374
6085,0.0,,TONG MING NO.7      ,416009434,0,8.5,120.327773,22.56089,47.8,0,2024-04-17 05:10:58,4431
6385,0.0,,TONG MING NO.7      ,416009434,0,0.4,120.328467,22.562062,360.0,0,2024-04-17 05:14:53,4636
6173,0.0,,TONG MING NO.7      ,416009434,0,0.0,120.328453,22.562028,360.0,0,2024-04-17 05:18:43,4486
5950,0.0,,TONG MING NO.7      ,416009434,0,0.0,120.328467,22.562037,360.0,0,2024-04-17 05:22:52,4325
6019,0.0,,TONG MING NO.7      ,416009434,0,0.0,120.328467,22.562025,360.0,0,2024-04-17 05:26:52,4373
5905,0.0,,TONG MING NO.7      ,416009434,0,0.1,120.328453,22.562033,360.0,0,2024-04-17 05:30:52,4279
6506,0.0,,TONG MING NO.7      ,416009434,0,0.5,120.328467,22.562033,360.0,0,2024-04-17 05:35:52,4698
6285,0.0,,TONG MING NO.7      ,416009434,0,0.0,120.328467,22.562025,360.0,0,2024-04-17 05:39:52,4525
6274,0.0,,TONG MING NO.7      ,416009434,0,0.1,120.328453,22.562025,360.0,0,2024-04-17 05:43:51,4521
6511,0.0,,TONG MING NO.7      ,416009434,0,0.2,120.328507,22.562028,360.0,0,2024-04-17 05:47:51,4716
6527,0.0,,TONG MING NO.7      ,416009434,0,0.1,120.328453,22.56202,360.0,0,2024-04-17 05:51:50,4727
6174,0.0,,TONG MING NO.7      ,416009434,0,0.0,120.328453,22.562012,360.0,0,2024-04-17 05:54:52,4497
6139,0.0,,TONG MING NO.7      ,416009434,0,0.2,120.328467,22.562012,360.0,0,2024-04-17 05:59:51,4464
6417,0.0,,TONG MING NO.7      ,416009434,0,0.3,120.328453,22.56202,360.0,0,2024-04-17 06:03:52,4638
6203,0.0,,TONG MING NO.7      ,416009434,0,0.3,120.32848,22.562003,360.0,0,2024-04-17 06:07:52,4495
6117,0.0,,TONG MING NO.7      ,416009434,0,0.0,120.328467,22.562008,360.0,0,2024-04-17 06:11:52,4414
6182,0.0,,TONG MING NO.7      ,416009434,0,0.0,120.32848,22.562003,360.0,0,2024-04-17 06:15:52,4484
