fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2036,,64553.0,,412446567,15,3.5,118.47016,22.735773,90.7,30,2024-04-15 21:54:31,1456
1938,,64553.0,,412446567,15,3.1,118.473253,22.735642,90.6,30,2024-04-15 21:57:38,1382
1765,,64553.0,,412446567,15,3.3,118.4834,22.735075,90.2,30,2024-04-15 22:08:42,1271
1987,,64553.0,,412446567,15,3.3,118.485905,22.735045,92.2,30,2024-04-15 22:10:04,1420
1753,,64553.0,,412446567,15,3.2,118.50696,22.734362,89.2,30,2024-04-15 22:32:49,1263
1852,,64553.0,,412446567,15,2.5,118.513067,22.7341,93.3,30,2024-04-15 22:39:20,1334
1608,,64553.0,,412446567,15,2.8,118.513815,22.73407,92.8,30,2024-04-15 22:40:04,1189
1659,,64553.0,,412446567,15,3.1,118.521053,22.733795,97.5,30,2024-04-15 22:47:50,1195
1821,,64553.0,,412446567,15,3.0,118.528268,22.733427,90.4,30,2024-04-15 22:54:34,1305
1707,,64553.0,,412446567,15,4.1,118.518547,22.741247,271.1,30,2024-04-15 23:38:00,1214
2040,,64553.0,,412446567,15,4.3,118.41184,22.792123,96.4,30,2024-04-16 17:02:45,1424
2102,,64553.0,,412446567,15,4.3,118.439153,22.791053,93.3,30,2024-04-16 17:23:44,1462
1590,,64553.0,,412446567,15,4.4,118.4582,22.790312,91.0,30,2024-04-16 17:38:18,1131
1871,,64553.0,,412446567,15,4.3,118.475307,22.789437,92.2,30,2024-04-16 17:50:13,1342
1801,,64553.0,,412446567,15,2.8,118.48148,22.793218,265.0,30,2024-04-16 18:04:39,1282
2033,,64553.0,,412446567,15,3.7,118.473855,22.789767,256.0,30,2024-04-16 18:12:11,1439
1649,,64553.0,,412446567,15,3.7,118.46808,22.7901,272.8,30,2024-04-16 18:17:34,1181
2133,,64553.0,,412446567,15,3.7,118.466933,22.790178,272.2,30,2024-04-16 18:18:36,1504
1706,,64553.0,,412446567,15,3.6,118.460827,22.790272,270.4,30,2024-04-16 18:24:17,1215
1686,,64553.0,,412446567,15,3.6,118.45879,22.790258,271.0,30,2024-04-16 18:26:11,1183
1535,,64553.0,,412446567,15,3.7,118.45244,22.790487,276.2,30,2024-04-16 18:32:02,1132
1871,,,MINDONGYU64553      ,412446567,15,3.8,118.445797,22.790743,275.0,0,2024-04-16 18:37:11,1348
1756,,,MINDONGYU64553      ,412446567,15,3.2,118.440813,22.791008,273.0,0,2024-04-16 18:42:53,1273
2221,,,MINDONGYU64553      ,412446567,15,3.6,118.429192,22.791217,271.5,0,2024-04-16 18:53:10,1574
1749,,,MINDONGYU64553      ,412446567,15,3.6,118.412307,22.792053,264.6,0,2024-04-16 19:09:44,1220
1654,,,MINDONGYU64553      ,412446567,15,2.4,118.398147,22.792345,263.8,0,2024-04-16 19:22:39,1185
1920,,,MINDONGYU 64553     ,412446567,15,3.4,118.542093,22.711655,36.1,0,2024-04-16 22:25:11,1366
1636,,,MINDONGYU64553      ,412446567,15,4.1,118.518037,22.71795,272.3,0,2024-04-16 22:49:14,1180
1701,,,MINDONGYU64553      ,412446567,15,4.1,118.51012,22.718147,267.8,0,2024-04-16 22:55:40,1232
1850,,,MINDONGYU64553      ,412446567,15,4.2,118.506987,22.71821,270.6,0,2024-04-16 22:58:10,1345
2037,,,MINDONGYU64553      ,412446567,15,4.2,118.500847,22.71838,267.8,0,2024-04-16 23:03:11,1456
1688,,,MINDONGYU64553      ,412446567,15,4.2,118.45952,22.71999,273.2,0,2024-04-16 23:37:09,1213
1530,,64553.0,,412446567,15,3.9,118.465907,22.75165,79.8,30,2024-04-17 04:16:46,1128
1691,,64553.0,,412446567,15,3.9,118.469347,22.751912,93.9,30,2024-04-17 04:19:53,1216
1815,,64553.0,,412446567,15,4.1,118.473507,22.75229,83.9,30,2024-04-17 04:23:30,1317
1664,,64553.0,,412446567,15,4.1,118.433395,22.78651,89.6,30,2024-04-17 15:53:24,1132
1459,,64553.0,,412446567,15,2.1,118.474173,22.786015,267.9,30,2024-04-17 16:41:41,976
1446,,64553.0,,412446567,15,3.7,118.42816,22.786583,277.2,30,2024-04-17 17:24:03,983
1444,,64553.0,,412446567,15,3.6,118.420733,22.786733,281.2,30,2024-04-17 17:31:17,980
1391,,64553.0,,412446567,15,3.4,118.4016,22.786913,270.7,30,2024-04-17 17:48:51,921
1714,,,MINDONGYU 64553     ,412446567,15,4.3,118.41732,22.786868,94.3,0,2024-04-17 18:08:29,1185
1504,,,MINDONGYU64553      ,412446567,15,4.5,118.433432,22.786582,94.1,0,2024-04-17 18:20:50,1037
1495,,,MINDONGYU64553      ,412446567,15,4.3,118.43956,22.786243,92.0,0,2024-04-17 18:25:32,1050
1433,,,MINDONGYU64553      ,412446567,15,4.4,118.44471,22.786212,91.0,0,2024-04-17 18:29:20,990
1402,,,MINDONGYU64553      ,412446567,15,4.4,118.448712,22.785907,90.2,0,2024-04-17 18:32:19,986
1732,,,MINDONGYU64553      ,412446567,15,4.4,118.45397,22.785772,88.1,0,2024-04-17 18:36:19,1198
1457,,,MINDONGYU64553      ,412446567,15,4.1,118.457547,22.784118,127.0,0,2024-04-17 18:39:28,996
1232,,,MINDONGYU64553      ,412446567,15,4.3,118.462787,22.780938,89.6,0,2024-04-17 18:44:39,900
1501,,,MINDONGYU64553      ,412446567,15,3.8,118.46344,22.78578,290.0,0,2024-04-17 18:50:20,1048
1508,,,MINDONGYU64553      ,412446567,15,3.5,118.4582,22.784267,254.9,0,2024-04-17 18:54:59,1056
1617,,64553.0,,412446567,15,3.1,118.432507,22.784108,266.1,30,2024-04-17 19:19:16,1135
1389,,64553.0,,412446567,15,3.5,118.424173,22.784278,267.9,30,2024-04-17 19:27:01,1009
1841,,64553.0,,412446567,15,3.8,118.420147,22.784368,270.2,30,2024-04-17 19:30:37,1278
1907,,,MINDONGYU64553      ,412446567,15,0.7,118.398427,22.783278,117.7,0,2024-04-17 20:02:55,1349
1733,,,MINDONGYU64553      ,412446567,15,3.7,118.397013,22.7853,252.3,0,2024-04-17 20:07:51,1215
1563,,,MINDONGYU64553      ,412446567,15,2.6,118.398662,22.78509,114.7,0,2024-04-17 20:11:48,1105
1479,,,MINDONGYU 64553     ,412446567,15,5.1,118.401082,22.78446,90.6,0,2024-04-17 20:14:49,1073
1698,,,MINDONGYU 64553     ,412446567,15,4.1,118.40592,22.784352,93.4,0,2024-04-17 20:18:54,1213
1669,,,MINDONGYU 64553     ,412446567,15,4.2,118.424855,22.784328,271.0,0,2024-04-18 00:56:11,1143
1773,,,MINDONGYU 64553     ,412446567,15,3.8,118.401708,22.784232,269.5,0,2024-04-18 03:43:38,1236
1767,,,MINDONGYU 64553     ,412446567,15,3.8,118.439182,22.78409,96.7,0,2024-04-18 05:00:08,1247
1780,,,MINDONGYU 64553     ,412446567,15,3.9,118.451302,22.784018,88.0,0,2024-04-18 05:11:37,1293
1855,,,MINDONGYU 64553     ,412446567,15,4.1,118.459547,22.78456,74.3,0,2024-04-18 05:18:40,1320
1697,,,MINDONGYU 64553     ,412446567,15,3.2,118.464413,22.785923,99.7,0,2024-04-18 05:22:48,1212
2104,,64553.0,,412446567,15,2.5,118.46712,22.783002,176.3,30,2024-04-18 05:27:28,1503
1611,,64553.0,,412446567,15,3.3,118.463693,22.781717,290.3,30,2024-04-18 05:31:35,1180
1935,,,MINDONGYU64553      ,412446567,15,3.4,118.454417,22.784007,269.9,0,2024-04-18 05:40:35,1365
1921,,,MINDONGYU64553      ,412446567,15,3.7,118.450333,22.78407,276.1,0,2024-04-18 05:44:35,1353
1762,,,MINDONGYU64553      ,412446567,15,3.4,118.447227,22.784088,269.5,0,2024-04-18 05:47:36,1220
1526,,64553.0,,412446567,15,3.5,118.44203,22.784088,270.6,30,2024-04-18 05:52:35,1081
1535,,64553.0,,412446567,15,3.4,118.437627,22.784155,268.1,30,2024-04-18 05:56:54,1084
1810,,64553.0,,412446567,15,3.6,118.430657,22.784203,270.2,30,2024-04-18 06:03:36,1262
1928,,64553.0,,412446567,15,4.4,118.458845,22.782723,89.0,30,2024-04-18 07:30:03,1361
1910,,,MINDONGYU 64553     ,412446567,15,6.6,118.470827,22.784073,187.9,0,2024-04-18 07:53:35,1334
1699,,,MINDONGYU 64553     ,412446567,15,7.2,118.459592,22.770162,212.2,0,2024-04-18 08:01:33,1167
1700,,,MINDONGYU 64553     ,412446567,15,6.2,118.441523,22.757268,232.4,0,2024-04-18 08:15:03,1170
1635,,,MINDONGYU 64553     ,412446567,15,1.7,118.412742,22.82575,343.0,0,2024-04-18 09:50:03,1077
1738,,,MINDONGYU 64553     ,412446567,15,7.1,118.41736,22.81563,226.9,0,2024-04-18 10:17:19,1171
1688,,,MINDONGYU 64553     ,412446567,15,3.3,118.392127,22.820718,282.6,0,2024-04-18 10:45:03,1111
1580,,,MINDONGYU 64553     ,412446567,15,3.3,118.35036,22.827212,282.8,0,2024-04-18 11:28:56,1030
1867,,64553.0,,412446567,15,8.5,117.53272,23.199297,333.3,30,2024-04-19 22:47:28,1327
1664,,64553.0,,412446567,15,8.1,117.521587,23.222038,327.1,30,2024-04-19 22:57:58,1198
1786,,64553.0,,412446567,15,8.5,117.508227,23.249192,338.9,30,2024-04-19 23:10:28,1280
2006,,64553.0,,412446567,15,9.2,117.495653,23.275727,336.2,30,2024-04-19 23:22:28,1446
1890,,64553.0,,412446567,15,8.5,117.481648,23.303522,333.4,30,2024-04-19 23:35:11,1349
1740,,64553.0,,412446567,15,8.4,117.441693,23.393268,338.5,30,2024-04-20 00:15:10,1217
1757,,64553.0,,412446567,15,8.7,117.42448,23.424155,336.8,30,2024-04-20 00:30:10,1263
2286,,64553.0,,412446567,15,8.7,117.361498,23.559208,172.3,30,2024-04-21 11:02:52,1663
2258,,64553.0,,412446567,15,8.9,117.376443,23.504345,168.3,30,2024-04-21 11:25:48,1678
