fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5434,,,-06611-14-95%,66110014,15,0.8,118.817628,24.602415,6.3,0,2024-04-21 06:50:05,3875
4569,,,-06611-14-93%,66110014,15,0.0,118.82523,24.645763,86.2,0,2024-04-22 01:59:47,3200
4769,,,-06611-14-94%,66110014,15,0.1,118.825237,24.645852,0.0,0,2024-04-22 02:06:34,3346
4964,,,-06611-14-92%,66110014,15,0.0,118.82521,24.64611,282.7,0,2024-04-22 03:03:26,3541
5617,,,-06611-14-92%,66110014,15,7.5,118.855052,24.765243,357.3,0,2024-04-22 10:25:41,3970
5433,,,-06611-14-92%,66110014,15,7.3,118.853922,24.785988,357.1,0,2024-04-22 10:37:08,3828
5484,,,-06611-14-91%,66110014,15,7.2,118.85232,24.806173,354.2,0,2024-04-22 10:48:40,3832
5029,,,-06611-14-92%,66110014,15,6.7,118.849945,24.82526,354.3,0,2024-04-22 11:00:03,3514
5045,,,-06611-14-92%,66110014,15,6.3,118.842198,24.86455,317.0,0,2024-04-22 11:25:14,3480
5065,,,-06611-14-92%,66110014,15,0.9,118.82854,24.868997,308.7,0,2024-04-22 11:36:36,3518
4876,,,-06611-14-91%,66110014,15,0.1,118.828468,24.869107,188.5,0,2024-04-22 13:40:18,3326
4483,,,-06611-14-86%,66110014,15,5.9,118.853142,24.857162,330.6,0,2024-04-25 12:30:59,2894
4124,,,-06611-14-86%,66110014,15,6.0,118.832532,24.871102,252.8,0,2024-04-25 12:46:49,2683
4350,,,-06611-14-84%,66110014,15,6.6,118.8478,24.865385,326.1,0,2024-04-26 12:38:08,2869
