fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5021,,,CT2-524506        9V,994524506,15,0.0,121.474738,22.658328,270.4,0,2024-04-16 09:18:30,3624
4258,,,CT2-524506        9V,994524506,15,0.0,121.474737,22.658323,270.4,0,2024-04-16 09:22:26,3100
4543,,,CT2-524506        9V,994524506,15,0.0,121.474758,22.658332,270.4,0,2024-04-16 09:26:47,3300
4438,,,CT2-524506        9V,994524506,15,0.0,121.474847,22.658292,270.4,0,2024-04-16 09:30:57,3245
3904,,,CT2-524506        9V,994524506,15,0.0,121.47477,22.658343,270.4,0,2024-04-16 09:38:15,2826
4171,,,CT2-524506        9V,994524506,15,0.1,121.474788,22.658318,270.4,0,2024-04-16 09:43:27,2992
3973,,,CT2-524506        9V,994524506,15,0.0,121.474757,22.658372,270.4,0,2024-04-16 09:45:32,2866
4361,,,CT2-524506        9V,994524506,15,0.1,121.474648,22.658325,270.4,0,2024-04-16 09:50:43,3128
4543,,,CT2-524506        9V,994524506,15,0.0,121.474755,22.658333,270.4,0,2024-04-16 09:54:54,3270
4474,,,CT2-524506        9V,994524506,15,0.0,121.474715,22.658333,270.4,0,2024-04-16 09:57:00,3229
4330,,,CT2-524506        9V,994524506,15,0.0,121.474693,22.658402,270.4,0,2024-04-16 10:02:14,3141
4334,,,CT2-524506        9V,994524506,15,0.0,121.47472,22.658315,270.4,0,2024-04-16 10:07:27,3123
4682,,,CT2-524506        9V,994524506,15,0.0,121.474772,22.65832,270.4,0,2024-04-16 10:11:38,3366
4605,,,CT2-524506        9V,994524506,15,0.1,121.474758,22.658322,270.4,0,2024-04-16 10:14:46,3281
4242,,,CT2-524506        9V,994524506,15,0.0,121.474763,22.658277,270.4,0,2024-04-16 10:19:58,3022
4015,,,CT2-524506        9V,994524506,15,0.0,121.474807,22.65837,270.4,0,2024-04-16 10:23:07,2882
4291,,,CT2-524506        9V,994524506,15,0.1,121.474775,22.65836,270.4,0,2024-04-16 10:28:19,3106
4605,,,CT2-524506        9V,994524506,15,0.0,121.47475,22.658322,270.4,0,2024-04-16 10:32:30,3313
4355,,,CT2-524506        9V,994524506,15,0.1,121.474753,22.658353,270.4,0,2024-04-16 10:36:41,3153
4643,,,CT2-524506        9V,994524506,15,0.2,121.474717,22.658437,270.4,0,2024-04-16 10:40:54,3366
4284,,,CT2-524506        9V,994524506,15,0.1,121.474777,22.658328,270.4,0,2024-04-16 10:45:06,3094
4263,,,CT2-524506        9V,994524506,15,0.1,121.47474,22.658282,270.4,0,2024-04-16 10:49:20,3085
4324,,,CT2-524506        8V,994524506,15,0.0,121.474722,22.658317,270.4,0,2024-04-16 10:52:17,3100
4502,,,CT2-524506        9V,994524506,15,0.0,121.474747,22.65831,270.4,0,2024-04-16 10:57:34,3272
4416,,,CT2-524506        9V,994524506,15,0.0,121.47472,22.658303,270.4,0,2024-04-16 11:01:46,3212
4374,,,CT2-524506        9V,994524506,15,0.0,121.474703,22.658268,270.4,0,2024-04-16 11:04:54,3147
4244,,,CT2-524506        9V,994524506,15,0.0,121.474752,22.65835,270.4,0,2024-04-16 11:07:00,3034
4473,,,CT2-524506        9V,994524506,15,0.0,121.474745,22.65832,270.4,0,2024-04-16 11:13:16,3188
4080,,,CT2-524506        9V,994524506,15,0.0,121.474758,22.658298,270.4,0,2024-04-16 11:16:22,2918
