fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4512,,,05088-7-53%,100588007,15,0.4,120.458563,26.807562,3.1,0,2024-04-17 11:23:45,3149
5318,,,05088-7-53%,100588007,15,0.6,120.45907,26.807267,117.6,0,2024-04-17 11:27:57,3709
5343,,,05088-7-49%,100588007,15,9.0,120.483003,26.797683,118.7,0,2024-04-19 09:21:52,3585
5457,,,05088-7-49%,100588007,15,9.4,120.508197,26.78401,120.9,0,2024-04-19 09:32:18,3678
5483,,,05088-7-49%,100588007,15,10.3,120.534922,26.764158,128.1,0,2024-04-19 09:47:02,3603
5217,,,05088-7-49%,100588007,15,8.7,120.539342,26.761325,125.6,0,2024-04-19 09:49:00,3466
5222,,,05088-7-49%,100588007,15,9.1,120.552768,26.751408,125.8,0,2024-04-19 09:55:16,3479
5656,,,05088-7-49%,100588007,15,9.4,120.56213,26.745082,126.4,0,2024-04-19 09:59:27,3767
5171,,,05088-7-49%,100588007,15,4.6,120.5667,26.741907,127.9,0,2024-04-19 10:03:44,3480
5233,,,05088-7-49%,100588007,15,0.6,120.56018,26.741922,110.2,0,2024-04-19 10:39:19,3488
5603,,,05088-7-49%,100588007,15,0.1,120.559968,26.741692,108.4,0,2024-04-19 12:49:21,3770
5212,,,05088-7-49%,100588007,15,0.0,120.559985,26.741692,157.3,0,2024-04-19 12:53:29,3502
5344,,,05088-7-49%,100588007,15,0.7,120.559603,26.742023,96.0,0,2024-04-19 13:35:38,3586
5554,,,05088-7-49%,100588007,15,0.2,120.559448,26.742072,320.3,0,2024-04-19 13:41:55,3753
5123,,,05088-7-49%,100588007,15,0.0,120.559482,26.742088,60.7,0,2024-04-19 13:44:01,3465
5323,,,05088-7-49%,100588007,15,0.1,120.5596,26.741947,130.9,0,2024-04-19 13:50:15,3587
4931,,,05088-7-49%,100588007,15,0.2,120.559352,26.742047,134.6,0,2024-04-19 14:00:51,3286
5312,,,05088-7-49%,100588007,15,0.6,120.559082,26.74228,314.0,0,2024-04-19 14:02:58,3551
5239,,,05088-7-49%,100588007,15,0.4,120.559358,26.742093,305.2,0,2024-04-19 14:11:11,3532
5674,,,05088-7-49%,100588007,15,0.1,120.55941,26.742077,121.3,0,2024-04-19 14:19:31,3828
5188,,,05088-7-49%,100588007,15,0.2,120.55931,26.742242,350.1,0,2024-04-19 14:25:51,3484
5237,,,05088-7-49%,100588007,15,0.1,120.559613,26.741977,339.2,0,2024-04-19 14:30:02,3512
5346,,,05088-7-49%,100588007,15,0.6,120.55963,26.74201,130.7,0,2024-04-19 14:34:14,3604
5002,,,05088-7-49%,100588007,15,0.2,120.559458,26.742057,286.9,0,2024-04-19 14:36:21,3357
5171,,,05088-7-49%,100588007,15,0.2,120.559463,26.74224,104.8,0,2024-04-19 14:40:31,3473
5151,,,05088-7-49%,100588007,15,0.1,120.55944,26.74226,138.9,0,2024-04-19 14:44:41,3443
4995,,,05088-7-49%,100588007,15,0.5,120.559558,26.741998,158.0,0,2024-04-19 14:46:55,3329
5356,,,05088-7-49%,100588007,15,0.4,120.55948,26.742262,345.1,0,2024-04-19 14:51:01,3568
5236,,,05088-7-49%,100588007,15,0.2,120.559648,26.742203,28.8,0,2024-04-19 14:59:32,3520
5399,,,05088-7-49%,100588007,15,0.0,120.55948,26.742307,345.1,0,2024-04-19 15:03:35,3628
5505,,,05088-7-49%,100588007,15,0.4,120.55927,26.742368,293.9,0,2024-04-19 15:07:43,3668
5166,,,05088-7-49%,100588007,15,0.6,120.559583,26.742173,124.8,0,2024-04-19 15:09:54,3460
5115,,,05088-7-49%,100588007,15,0.1,120.559612,26.742192,68.2,0,2024-04-19 15:14:04,3412
5351,,,05088-7-49%,100588007,15,0.4,120.559477,26.742198,323.5,0,2024-04-19 15:18:16,3556
5026,,,05088-7-49%,100588007,15,0.3,120.559555,26.742142,329.6,0,2024-04-19 15:22:25,3341
5378,,,05088-7-49%,100588007,15,0.1,120.559528,26.742138,169.2,0,2024-04-19 15:26:38,3588
4740,,,05088-7-49%,100588007,15,0.4,120.559433,26.742105,138.7,0,2024-04-19 15:30:45,3101
5081,,,05088-7-49%,100588007,15,0.0,120.559305,26.742212,288.5,0,2024-04-19 15:35:00,3331
5503,,,05088-7-49%,100588007,15,0.1,120.559317,26.742208,110.7,0,2024-04-19 15:45:34,3680
5385,,,05088-7-49%,100588007,15,0.0,120.559283,26.742253,56.1,0,2024-04-19 15:49:43,3596
5247,,,05088-7-49%,100588007,15,0.0,120.559188,26.742297,293.6,0,2024-04-19 15:55:59,3513
5374,,,05088-7-49%,100588007,15,0.0,120.559205,26.742288,265.7,0,2024-04-19 16:00:10,3608
5571,,,05088-7-48%,100588007,15,0.2,120.559353,26.742222,116.7,0,2024-04-19 16:02:19,3771
5387,,,05088-7-49%,100588007,15,0.2,120.559312,26.74225,115.3,0,2024-04-19 16:06:40,3649
5304,,,05088-7-49%,100588007,15,0.0,120.559268,26.742288,314.4,0,2024-04-19 16:12:47,3594
5347,,,05088-7-48%,100588007,15,0.4,120.559532,26.742172,116.3,0,2024-04-19 16:14:53,3622
