fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4868,,,,773577301,15,0.5,120.430375,22.321415,337.0,0,2024-04-15 21:45:37,3364
4427,,,,773577301,15,0.8,120.429443,22.322342,307.0,0,2024-04-15 21:49:59,3106
4566,,,,773577301,15,0.8,120.428745,22.322268,227.0,0,2024-04-15 21:54:33,3148
4405,,,,773577301,15,1.3,120.428535,22.321795,207.0,0,2024-04-15 21:57:55,3062
4366,,,,773577301,15,6.4,120.429565,22.32562,7.0,0,2024-04-15 22:02:32,3047
4565,,,577357701.0,773577301,15,7.1,120.429827,22.33498,7.0,0,2024-04-15 22:06:35,3177
4356,,,,773577301,15,6.6,120.429892,22.33948,7.0,0,2024-04-15 22:10:01,3056
4532,,,,773577301,15,7.6,120.43,22.348545,357.0,0,2024-04-15 22:14:53,3151
4369,,,,773577301,15,5.7,120.429693,22.35722,357.0,0,2024-04-15 22:19:33,3089
4425,,,,773577301,15,6.1,120.429773,22.365578,7.0,0,2024-04-15 22:23:03,3107
4525,,,,773577301,15,6.3,120.42991,22.374098,7.0,0,2024-04-15 22:27:37,3141
4174,,,,773577301,15,6.4,120.430142,22.378347,7.0,0,2024-04-15 22:30:58,2864
4228,,,,773577301,15,8.4,120.43035,22.387103,7.0,0,2024-04-15 22:35:30,2948
4359,,,,773577301,15,5.7,120.430478,22.395992,7.0,0,2024-04-15 22:39:00,3033
4302,,,,773577301,15,6.8,120.430382,22.400472,357.0,0,2024-04-15 22:42:22,3029
4248,,,577357701.0,773577301,15,6.2,120.430042,22.409448,357.0,0,2024-04-15 22:46:55,2958
4343,,,,773577301,15,6.3,120.430098,22.4179,7.0,0,2024-04-15 22:51:28,3005
4324,,,,773577301,15,6.5,120.43032,22.425902,7.0,0,2024-04-15 22:54:58,2978
4702,,,,773577301,15,6.2,120.430937,22.43407,7.0,0,2024-04-15 23:00:41,3240
4530,,,,773577301,15,2.7,120.430785,22.442367,357.0,0,2024-04-15 23:04:20,3140
4708,,,,773577301,15,5.7,120.430553,22.446593,357.0,0,2024-04-15 23:07:46,3247
4395,,,577357701.0,773577301,15,6.5,120.431043,22.455142,7.0,0,2024-04-15 23:12:30,3050
4249,,,,773577301,15,6.6,120.432403,22.463403,17.0,0,2024-04-15 23:15:57,2948
4299,,,,773577301,15,7.3,120.43737,22.464317,77.0,0,2024-04-15 23:18:41,2981
4186,,,,773577301,15,7.4,120.442683,22.466175,77.0,0,2024-04-15 23:23:33,2929
4284,,,,773577301,15,0.1,120.445368,22.465058,47.0,0,2024-04-15 23:28:12,2955
4017,,,,773577301,15,1.0,120.444985,22.465262,297.0,0,2024-04-15 23:31:35,2799
4178,,,,773577301,15,0.1,120.445285,22.465068,37.0,0,2024-04-15 23:37:21,2884
4070,,,,773577301,15,0.5,120.445185,22.465078,277.0,0,2024-04-15 23:40:46,2841
4443,,,,773577301,15,0.2,120.44513,22.465095,117.0,0,2024-04-15 23:44:22,3056
4340,,,,773577301,15,0.2,120.445112,22.465093,297.0,0,2024-04-15 23:48:59,2982
4346,,,,773577301,15,0.0,120.445292,22.465003,117.0,0,2024-04-15 23:52:22,2981
4406,,,,773577301,15,0.1,120.445235,22.465033,287.0,0,2024-04-15 23:57:29,3070
4512,,,,773577301,15,0.1,120.445193,22.464983,197.0,0,2024-04-16 00:00:57,3111
4409,,,,773577301,15,0.1,120.44533,22.465133,47.0,0,2024-04-16 00:04:19,3033
4197,,,,773577301,15,0.1,120.44524,22.464965,217.0,0,2024-04-16 00:08:52,2887
4748,,,,773577301,15,0.7,120.445148,22.465027,227.0,0,2024-04-16 00:12:24,3242
4265,,,,773577301,15,0.0,120.445268,22.465132,47.0,0,2024-04-16 00:15:46,2947
3885,,,,773577301,15,0.0,120.445305,22.465085,17.0,0,2024-04-16 00:21:29,2678
3695,,,,773577301,15,0.0,120.445272,22.46507,247.0,0,2024-04-16 00:23:45,2528
3944,,,,773577301,15,0.0,120.445275,22.4651,17.0,0,2024-04-16 00:29:22,2706
4124,,,577357701.0,773577301,15,0.2,120.445288,22.465115,337.0,0,2024-04-16 00:33:55,2865
4276,,,,773577301,15,0.2,120.445233,22.465183,277.0,0,2024-04-16 00:38:31,2967
4397,,,577357701.0,773577301,15,0.0,120.445215,22.465123,197.0,0,2024-04-16 00:40:48,3036
3957,,,,773577301,15,0.3,120.445208,22.465078,277.0,0,2024-04-16 00:46:32,2759
4009,,,,773577301,15,0.0,120.44532,22.46512,67.0,0,2024-04-16 00:49:55,2826
3960,,,,773577301,15,0.0,120.445327,22.465102,57.0,0,2024-04-16 00:54:29,2782
4155,,,,773577301,15,0.0,120.445262,22.465078,197.0,0,2024-04-16 00:57:56,2881
4099,,,,773577301,15,0.0,120.445237,22.465002,207.0,0,2024-04-16 01:02:29,2826
