fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5449,,,61123-02-54%,221000043,15,0.1,119.142542,23.141768,136.3,0,2024-04-24 11:33:07,3402
5205,,,61123-02-54%,221000043,15,0.1,119.142542,23.141768,136.3,0,2024-04-24 11:33:07,3245
5250,,,61123-02-54%,221000043,15,0.1,119.142542,23.141768,136.3,0,2024-04-24 11:33:07,3250
4762,,,61123-02-54%,221000043,15,0.7,119.145942,23.138568,133.4,0,2024-04-24 12:18:33,2983
5105,,,61123-02-54%,221000043,15,1.0,119.146317,23.138118,142.5,0,2024-04-24 12:20:48,3203
4988,,,61123-02-54%,221000043,15,1.0,119.146317,23.138118,142.5,0,2024-04-24 12:20:48,3119
4729,,,61123-02-54%,221000043,15,1.0,119.146317,23.138118,142.5,0,2024-04-24 12:20:48,2958
5816,,,61123-02-52%,221000043,15,0.2,119.156803,23.137058,312.3,0,2024-04-29 08:37:06,3909
5917,,,61123-02-52%,221000043,15,0.2,119.156803,23.137058,312.3,0,2024-04-29 08:37:06,3988
5824,,,61123-02-52%,221000043,15,0.2,119.156803,23.137058,312.3,0,2024-04-29 08:37:06,3908
6015,,,61123-02-52%,221000043,15,0.4,119.155312,23.138592,320.7,0,2024-04-29 08:55:27,4064
6012,,,61123-02-52%,221000043,15,0.4,119.155312,23.138592,320.7,0,2024-04-29 08:55:27,4061
5991,,,61123-02-52%,221000043,15,0.4,119.155312,23.138592,320.7,0,2024-04-29 08:55:27,4051
5971,,,61123-02-52%,221000043,15,0.9,119.153397,23.141117,320.5,0,2024-04-29 09:11:27,4060
6297,,,61123-02-52%,221000043,15,0.9,119.153397,23.141117,320.5,0,2024-04-29 09:11:27,4268
5942,,,61123-02-52%,221000043,15,0.9,119.153397,23.141117,320.5,0,2024-04-29 09:11:27,3961
6091,,,61123-02-52%,221000043,15,1.5,119.149107,23.13354,346.0,0,2024-04-29 11:28:01,3998
6078,,,61123-02-52%,221000043,15,1.5,119.149107,23.13354,346.0,0,2024-04-29 11:28:01,3980
6090,,,61123-02-52%,221000043,15,1.5,119.149107,23.13354,346.0,0,2024-04-29 11:28:01,3973
