fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5641,,       ,,416066997,15,0.0,121.378327,23.097993,0.0,0,2024-04-16 15:48:24,3844
5257,,       ,,416066997,15,0.0,121.378723,23.098373,0.0,0,2024-04-16 15:51:28,3555
5530,,       ,,416066997,15,4.3,121.379445,23.095195,167.2,0,2024-04-16 15:57:36,3785
5847,,       ,,416066997,15,4.0,121.381505,23.090965,147.6,0,2024-04-16 16:01:43,3931
5540,,       ,,416066997,15,3.7,121.382913,23.089222,134.5,0,2024-04-16 16:03:47,3713
5648,,       ,,416066997,15,1.9,121.386602,23.08495,136.6,0,2024-04-16 16:09:25,3838
5621,,       ,,416066997,15,3.0,121.387647,23.086513,31.7,0,2024-04-16 16:13:02,3784
5669,,       ,,416066997,15,3.2,121.390817,23.09013,33.3,0,2024-04-16 16:18:42,3856
5520,,       ,,416066997,15,3.1,121.392828,23.091965,36.8,0,2024-04-16 16:21:48,3719
5654,,       ,,416066997,15,3.9,121.391272,23.09347,258.7,0,2024-04-16 16:26:57,3821
5413,,       ,,416066997,15,3.8,121.387748,23.092392,254.7,0,2024-04-16 16:30:34,3635
5206,,       ,,416066997,15,3.4,121.383202,23.091747,271.0,0,2024-04-16 16:34:40,3534
5095,,       ,,416066997,15,3.6,121.379863,23.093785,334.9,0,2024-04-16 16:38:17,3411
5471,,       ,,416066997,15,1.6,121.380438,23.097958,25.3,0,2024-04-16 16:42:55,3689
5490,,       ,,416066997,15,0.4,121.378693,23.098455,262.5,0,2024-04-16 16:47:33,3692
5484,,       ,,416066997,15,0.0,121.378692,23.098432,297.3,0,2024-04-16 16:50:38,3721
5402,,       ,,416066997,15,4.9,121.3802,23.092268,134.2,0,2024-04-16 22:51:50,3806
5726,,       ,,416066997,15,4.7,121.38381,23.088115,145.7,0,2024-04-16 22:55:56,4019
5211,,       ,,416066997,15,2.8,121.386988,23.085545,97.0,0,2024-04-16 22:59:31,3676
5276,,       ,,416066997,15,4.0,121.39018,23.088667,41.1,0,2024-04-16 23:03:35,3702
5384,,       ,,416066997,15,1.1,121.387498,23.086312,204.4,0,2024-04-16 23:40:11,3756
5448,,       ,,416066997,15,1.0,121.387375,23.085087,180.2,0,2024-04-16 23:46:18,3812
5268,,       ,,416066997,15,4.3,121.38636,23.086082,280.7,0,2024-04-16 23:50:53,3694
5272,,       ,,416066997,15,4.4,121.382285,23.088715,319.7,0,2024-04-16 23:54:57,3695
5481,,       ,,416066997,15,3.8,121.38014,23.092218,345.2,0,2024-04-16 23:58:32,3842
5341,,       ,,416066997,15,3.1,121.380403,23.097705,352.8,0,2024-04-17 00:03:34,3737
5609,,       ,,416066997,15,3.7,121.379853,23.098522,302.3,0,2024-04-17 00:07:36,3910
5284,,       ,,416066997,15,0.0,121.378643,23.098423,184.9,0,2024-04-17 00:09:38,3689
5433,,       ,,416066997,15,0.0,121.378638,23.098402,141.1,0,2024-04-17 00:12:40,3797
5517,,       ,,416066997,15,2.4,121.380168,23.098215,137.4,0,2024-04-19 16:00:08,3702
5792,,       ,,416066997,15,4.0,121.379185,23.094863,200.1,0,2024-04-19 16:04:44,3923
5484,,       ,,416066997,15,4.2,121.378342,23.090153,188.1,0,2024-04-19 16:08:52,3709
5759,,       ,,416066997,15,4.5,121.377528,23.086583,187.9,0,2024-04-19 16:11:58,3900
5639,,       ,,416066997,15,4.4,121.375983,23.081183,192.5,0,2024-04-19 16:16:37,3806
5358,,       ,,416066997,15,4.2,121.375755,23.077222,186.9,0,2024-04-19 16:20:22,3625
5465,,,CTR TT0580          ,416066997,15,3.7,121.375178,23.072742,191.0,0,2024-04-19 16:24:30,3693
5494,,,CTR TT0580          ,416066997,15,4.3,121.374183,23.068207,197.1,0,2024-04-19 16:28:39,3633
5550,,       ,,416066997,15,4.7,121.373538,23.06338,184.0,0,2024-04-19 16:32:47,3656
5584,,       ,,416066997,15,4.7,121.3734,23.057045,178.2,0,2024-04-19 16:37:55,3740
5628,,       ,,416066997,15,4.1,121.374593,23.052902,150.2,0,2024-04-19 16:41:32,3768
5657,,       ,,416066997,15,1.7,121.376657,23.051113,150.9,0,2024-04-19 16:44:06,3792
5288,,       ,,416066997,15,1.5,121.378598,23.049652,117.4,0,2024-04-19 16:48:13,3557
5453,,       ,,416066997,15,1.0,121.378493,23.048967,219.2,0,2024-04-19 16:51:20,3663
5386,,       ,,416066997,15,1.4,121.377563,23.048007,242.0,0,2024-04-19 16:57:31,3640
5622,,       ,,416066997,15,1.4,121.377035,23.047378,233.0,0,2024-04-19 17:00:39,3789
5382,,       ,,416066997,15,0.9,121.376562,23.04684,173.2,0,2024-04-19 17:03:45,3644
5221,,       ,,416066997,15,4.7,121.375572,23.044177,195.4,0,2024-04-19 17:10:28,3465
4804,,       ,,416066997,15,2.7,121.373592,23.04203,305.4,0,2024-04-19 17:14:36,3119
5174,,       ,,416066997,15,2.6,121.37309,23.044635,353.3,0,2024-04-19 17:18:42,3346
5006,,       ,,416066997,15,2.1,121.372578,23.047228,352.8,0,2024-04-19 17:22:51,3274
4847,,       ,,416066997,15,2.2,121.372733,23.048477,28.6,0,2024-04-19 17:24:56,3188
4798,,       ,,416066997,15,1.9,121.374607,23.052357,20.2,0,2024-04-19 17:32:39,3175
5106,,       ,,416066997,15,1.7,121.375962,23.054233,50.3,0,2024-04-19 17:36:47,3352
4958,,       ,,416066997,15,1.7,121.377907,23.056882,35.2,0,2024-04-19 17:42:58,3269
5114,,       ,,416066997,15,0.9,121.378573,23.057607,223.5,0,2024-04-19 17:49:09,3404
5108,,       ,,416066997,15,0.9,121.37802,23.057025,230.2,0,2024-04-19 17:52:15,3420
5407,,       ,,416066997,15,1.7,121.377725,23.056018,129.5,0,2024-04-19 17:58:26,3595
5228,,       ,,416066997,15,1.0,121.378637,23.056213,16.5,0,2024-04-19 18:01:32,3478
5019,,       ,,416066997,15,1.1,121.379228,23.05684,30.8,0,2024-04-19 18:04:37,3346
5477,,       ,,416066997,15,1.6,121.380403,23.05828,87.2,0,2024-04-19 18:10:49,3679
5783,,       ,,416066997,15,0.7,121.381083,23.058537,235.0,0,2024-04-19 18:13:55,4001
