fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3105,,       ,,412449626,15,1.8,120.633402,26.791765,178.1,30,2024-04-19 20:49:24,2198
2930,,,MIN FU DING YU 04619,412449626,15,0.2,120.634152,26.791847,58.4,0,2024-04-19 21:31:55,2070
3333,,0046619,,412449626,15,0.1,120.634182,26.791977,0.0,30,2024-04-19 21:43:55,2409
3445,,0046619,,412449626,15,0.5,120.634262,26.791613,326.2,30,2024-04-19 22:28:57,2457
3168,,,MIN FU DING YU 04619,412449626,15,0.1,120.634272,26.791748,165.3,0,2024-04-19 22:40:58,2258
3330,,,MIN FU DING YU 04619,412449626,15,0.3,120.634262,26.791727,273.7,0,2024-04-19 23:01:58,2386
3104,,0046619,,412449626,15,0.2,120.634302,26.792108,221.7,30,2024-04-20 00:11:01,2215
3458,,0046619,,412449626,15,0.2,120.634142,26.792395,148.6,30,2024-04-20 01:32:04,2479
3506,,0046619,,412449626,15,0.7,120.633922,26.7926,120.4,30,2024-04-20 01:52:11,2516
3315,,,MIN FU DING YU 04619,412449626,15,0.4,120.633608,26.792712,88.3,0,2024-04-20 02:58:10,2420
3239,,0046619,,412449626,15,0.3,120.63361,26.792718,283.5,30,2024-04-20 03:02:08,2348
3186,,,MIN FU DING YU 04619,412449626,15,6.5,120.634653,26.766092,180.0,0,2024-04-20 03:46:39,2326
3571,,,MIN FU DING YU04619 ,412449626,15,8.6,120.633957,26.755965,176.1,0,2024-04-20 03:51:40,2606
3277,,0046619,,412449626,15,8.8,120.633507,26.735388,176.0,30,2024-04-20 03:59:39,2375
3570,,0046619,,412449626,15,8.7,120.633767,26.725713,172.4,30,2024-04-20 04:03:39,2603
3311,,,MIN FU DING YU 04619,412449626,15,8.7,120.63289,26.715943,180.5,0,2024-04-20 04:07:38,2435
3342,,0046619,,412449626,15,8.2,120.633233,26.708652,176.5,30,2024-04-20 04:10:38,2449
3385,,,MIN FU DING YU04619 ,412449626,15,8.3,120.633525,26.684798,169.7,0,2024-04-20 04:20:39,2492
3378,,0046619,,412449626,15,8.2,120.633527,26.656898,178.5,30,2024-04-20 04:32:39,2489
3298,,0046619,,412449626,15,8.4,120.632713,26.603602,179.6,30,2024-04-20 04:55:07,2471
3234,,0046619,,412449626,15,8.8,120.632227,26.596457,195.4,30,2024-04-20 04:58:07,2396
3054,,0046619,,412449626,15,8.6,120.631407,26.574697,163.3,30,2024-04-20 05:08:07,2229
2994,,,MIN FU DING YU04619 ,412449626,15,9.9,120.632882,26.558823,172.4,0,2024-04-20 05:14:36,2157
3085,,0046619,,412449626,15,1.1,120.61629,26.535045,280.0,30,2024-04-20 05:51:34,2275
3810,,0046619,,412449626,15,7.7,120.587242,26.53356,81.1,30,2024-04-20 08:21:48,2761
3656,,,MIN FU DING YU 04619,412449626,15,9.3,120.597392,26.535573,89.2,0,2024-04-20 08:25:35,2661
3595,,0046619,,412449626,15,1.7,120.605655,26.53687,96.2,30,2024-04-20 08:29:48,2614
3316,,       ,,412449626,15,1.8,120.606515,26.536065,63.4,30,2024-04-20 08:36:48,2410
3998,,0046619,,412449626,15,1.9,120.606907,26.538562,18.7,30,2024-04-20 08:42:49,2898
