fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
393,,       ,,412418844,15,0.1,122.898547,26.51141,264.3,30,2024-04-16 22:40:19,269
399,,,ZHELINGYU29867      ,412418844,15,0.2,122.779747,26.518448,54.3,0,2024-04-17 09:11:44,279
210,,       ,,412418844,15,0.3,122.777853,26.529477,28.6,30,2024-04-17 20:30:01,140
201,,       ,,412418844,15,6.5,122.8786,26.592635,62.4,30,2024-04-18 16:51:57,126
271,,,ZHELINGYU29867      ,412418844,15,6.5,122.920213,26.627583,44.1,0,2024-04-18 17:18:48,173
33,,,ZHELINGYU29867      ,412418844,15,6.8,122.922053,26.628657,54.8,0,2024-04-18 17:19:50,16
93,,,ZHELINGYU29867      ,412418844,15,7.2,122.936467,26.641027,65.7,0,2024-04-18 17:28:37,53
96,,,ZHELINGYU29867      ,412418844,15,7.0,122.965573,26.678143,54.4,0,2024-04-18 17:53:25,50
29,,,ZHELINGYU29867      ,412418844,15,7.4,122.975973,26.68384,69.5,0,2024-04-18 17:59:06,16
325,,       ,,412418844,15,7.1,122.984453,26.688492,46.5,30,2024-04-18 18:03:45,193
149,,       ,,412418844,15,7.2,122.991667,26.693643,69.3,30,2024-04-18 18:07:53,97
198,,,ZHELINGYU29867      ,412418844,15,7.0,122.992773,26.694037,69.5,0,2024-04-18 18:08:24,123
694,,,ZHELINGYU29867      ,412418844,15,7.1,122.998373,26.698728,61.6,0,2024-04-18 18:12:01,496
324,,,ZHELINGYU29867      ,412418844,15,9.4,122.997787,26.718197,223.2,0,2024-04-18 19:12:28,197
384,,       ,,412418844,15,9.7,122.95704,26.625585,199.4,30,2024-04-18 19:49:40,230
389,,       ,,412418844,15,9.8,122.952133,26.615385,194.4,30,2024-04-18 19:53:48,235
96,,       ,,412418844,15,10.2,122.951253,26.612735,196.0,30,2024-04-18 19:54:50,66
204,,       ,,412418844,15,9.5,122.93712,26.573767,196.2,30,2024-04-18 20:09:49,126
203,,       ,,412418844,15,9.9,122.928707,26.557482,213.1,30,2024-04-18 20:16:32,118
31,,       ,,412418844,15,0.8,122.91864,26.54058,178.1,30,2024-04-18 20:34:19,18
275,,,ZHELINGYU29867      ,412418844,15,8.6,122.8998,26.516403,187.5,0,2024-04-18 20:58:57,180
210,,       ,,412418844,15,4.9,122.899733,26.509438,88.8,30,2024-04-18 21:02:34,121
210,,       ,,412418844,15,8.5,122.906453,26.542262,0.5,30,2024-04-18 21:18:34,133
323,,       ,,412418844,15,7.3,122.923613,26.542037,223.1,30,2024-04-18 22:01:58,199
90,,,ZHELINGYU29867      ,412418844,15,1.3,122.927653,26.545028,90.3,0,2024-04-18 22:06:37,54
154,,       ,,412418844,15,0.0,122.92968,26.543405,123.0,30,2024-04-18 22:30:37,86
448,,       ,,412418844,15,0.5,122.929813,26.54349,194.8,30,2024-04-18 22:51:37,270
204,,,ZHELINGYU29867      ,412418844,15,0.7,122.92976,26.543502,271.6,0,2024-04-18 22:54:37,124
92,,       ,,412418844,15,0.5,122.93012,26.543847,154.6,30,2024-04-18 23:18:37,58
266,,,ZHELINGYU29867      ,412418844,15,0.6,122.930013,26.543678,248.1,0,2024-04-18 23:24:37,177
322,,       ,,412418844,15,0.3,122.92996,26.543718,185.6,30,2024-04-18 23:27:37,202
208,,       ,,412418844,15,0.1,122.93004,26.54388,71.4,30,2024-04-18 23:33:37,132
