fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2671,,,MINPUYU50918-7,412509187,15,0.2,118.740195,24.853573,177.6,0,2024-04-16 08:31:12,1969
2407,,,MINPUYU50918-7,412509187,15,0.1,118.740212,24.853528,0.0,0,2024-04-16 09:01:10,1745
2354,,,MINPUYU50918-7,412509187,15,0.0,118.740227,24.853543,0.0,0,2024-04-16 11:07:18,1704
2442,,,MINPUYU50918-7,412509187,15,0.2,118.740287,24.853513,0.0,0,2024-04-16 12:07:18,1787
2284,,,MINPUYU50918-7,412509187,15,0.2,118.740243,24.853558,112.3,0,2024-04-16 12:25:18,1659
2317,,,MINPUYU50918-7,412509187,15,0.2,118.74031,24.853527,147.1,0,2024-04-16 12:37:18,1663
2314,,,MINPUYU50918-7,412509187,15,0.3,118.740137,24.853495,0.0,0,2024-04-16 12:55:18,1662
2632,,,MINPUYU50918-7,412509187,15,0.3,118.74018,24.853603,50.5,0,2024-04-16 13:13:19,1915
1735,,,MINPUYU50918-7,412509187,15,0.3,118.74019,24.853627,316.7,0,2024-04-16 13:31:20,1202
2042,,,MINPUYU50918-7,412509187,15,1.0,118.74021,24.853543,285.0,0,2024-04-16 13:49:20,1458
