fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1565,,       ,,200036148,15,9.8,117.42881,23.161715,52.6,30,2024-04-27 18:34:36,1095
1345,,       ,,200036148,15,9.8,117.42881,23.161715,52.6,30,2024-04-27 18:34:36,976
1840,,       ,,200036148,15,9.8,117.42881,23.161715,52.6,30,2024-04-27 18:34:36,1271
1582,,       ,,200036148,15,10.5,117.464665,23.190885,45.5,30,2024-04-27 18:51:05,1108
1503,,       ,,200036148,15,10.5,117.464665,23.190885,45.5,30,2024-04-27 18:51:05,1070
1456,,       ,,200036148,15,10.5,117.464665,23.190885,45.5,30,2024-04-27 18:51:05,1042
1844,,       ,,200036148,15,10.1,117.514307,23.237602,32.3,30,2024-04-27 19:15:35,1291
1573,,       ,,200036148,15,10.1,117.514307,23.237602,32.3,30,2024-04-27 19:15:35,1120
1488,,       ,,200036148,15,10.1,117.514307,23.237602,32.3,30,2024-04-27 19:15:35,1041
1417,,       ,,200036148,15,9.6,117.54619,23.266803,49.4,30,2024-04-27 19:31:03,954
1099,,       ,,200036148,15,9.6,117.54619,23.266803,49.4,30,2024-04-27 19:31:03,783
1257,,       ,,200036148,15,9.6,117.54619,23.266803,49.4,30,2024-04-27 19:31:03,875
1681,,       ,,200036148,15,10.4,117.653847,23.374805,49.2,30,2024-04-27 20:23:32,1154
1568,,       ,,200036148,15,10.4,117.653847,23.374805,49.2,30,2024-04-27 20:23:32,1106
1668,,       ,,200036148,15,10.4,117.653847,23.374805,49.2,30,2024-04-27 20:23:32,1164
1911,,       ,,200036148,15,11.0,117.675943,23.398838,39.1,30,2024-04-27 20:34:01,1340
1580,,       ,,200036148,15,11.0,117.675943,23.398838,39.1,30,2024-04-27 20:34:01,1120
1675,,       ,,200036148,15,11.0,117.675943,23.398838,39.1,30,2024-04-27 20:34:01,1181
1574,,       ,,200036148,15,11.4,117.701913,23.426495,40.0,30,2024-04-27 20:46:01,1120
1807,,       ,,200036148,15,11.4,117.701913,23.426495,40.0,30,2024-04-27 20:46:01,1267
1814,,       ,,200036148,15,11.4,117.701913,23.426495,40.0,30,2024-04-27 20:46:01,1268
