fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5247,,33186  ,,412471052,15,0.4,117.784027,22.506137,249.5,30,2024-04-15 21:54:54,3573
5202,,33186  ,,412471052,15,4.2,117.81658,22.503265,91.8,30,2024-04-15 22:26:24,3560
5032,,,YUENANAOYU33186     ,412471052,15,4.3,117.867575,22.500017,278.7,0,2024-04-15 23:50:52,3414
5301,,,YUENANAOYU33186     ,412471052,15,4.3,117.849767,22.503623,276.7,0,2024-04-16 00:04:52,3585
4663,,,YUENANAOYU33186     ,412471052,15,3.9,117.735225,22.514792,278.5,0,2024-04-16 01:34:51,3195
5557,,,YUENANAOYU33186     ,412471052,15,3.9,118.161748,22.466083,271.8,0,2024-04-16 15:04:18,3813
5749,,,YUENANAOYU33186     ,412471052,15,3.6,118.132795,22.464625,252.1,0,2024-04-16 15:30:48,3956
5868,,,YUENANAOYU33186     ,412471052,15,3.3,118.12838,22.462957,259.5,0,2024-04-16 15:35:18,4013
5454,,,YUENANAOYU33186     ,412471052,15,3.6,118.115343,22.462953,269.3,0,2024-04-16 15:47:30,3731
5791,,       ,,412471052,15,3.5,118.109202,22.462893,281.4,30,2024-04-16 15:53:18,3953
5452,,       ,,412471052,15,3.6,118.103713,22.462997,268.0,30,2024-04-16 15:58:18,3688
5475,,       ,,412471052,15,3.5,118.091863,22.462998,269.9,30,2024-04-16 16:09:17,3727
5323,,       ,,412471052,15,3.5,118.087003,22.463078,272.0,30,2024-04-16 16:13:48,3602
5555,,       ,,412471052,15,3.5,118.077322,22.463443,275.5,30,2024-04-16 16:22:47,3750
5531,,       ,,412471052,15,3.6,118.073578,22.463788,282.1,30,2024-04-16 16:26:17,3733
5077,,       ,,412471052,15,3.5,118.069267,22.4641,276.2,30,2024-04-16 16:30:16,3424
5254,,       ,,412471052,15,3.4,118.04465,22.465323,264.5,30,2024-04-16 16:53:47,3608
5194,,       ,,412471052,15,3.4,118.035602,22.46376,248.0,30,2024-04-16 17:02:48,3579
5602,,       ,,412471052,15,3.5,118.030732,22.461997,246.8,30,2024-04-16 17:07:47,3823
5145,,       ,,412471052,15,3.2,118.026885,22.460632,254.7,30,2024-04-16 17:11:48,3496
5045,,       ,,412471052,15,3.9,118.001373,22.488822,328.2,30,2024-04-16 18:08:01,3476
5152,,33186  ,,412471052,15,3.6,117.992012,22.501148,319.6,30,2024-04-16 18:23:00,3582
5119,,33186  ,,412471052,15,3.5,117.98905,22.504952,314.7,30,2024-04-16 18:27:50,3531
5278,,33186  ,,412471052,15,3.6,117.985778,22.506883,290.7,30,2024-04-16 18:31:32,3676
5018,,33186  ,,412471052,15,3.6,117.979435,22.506735,264.7,30,2024-04-16 18:36:20,3479
5366,,,YUENANAOYU33186     ,412471052,15,3.6,117.963992,22.50597,264.3,0,2024-04-16 18:51:20,3748
5145,,,YUENANAOYU33186     ,412471052,15,3.7,117.960693,22.505867,268.1,0,2024-04-16 18:54:19,3608
5273,,,YUENANAOYU33186     ,412471052,15,3.5,117.911968,22.503133,267.3,0,2024-04-16 19:38:19,3729
5240,,,YUENANAOYU33186     ,412471052,15,3.9,117.906755,22.502793,263.7,0,2024-04-16 19:42:58,3693
5018,,,YUENANAOYU33186     ,412471052,15,3.6,117.824677,22.499632,277.7,0,2024-04-16 20:56:29,3473
5035,,,YUENANAOYU33186     ,412471052,15,3.8,117.893198,22.505368,273.7,0,2024-04-16 23:37:48,3513
5032,,,YUENANAOYU33186     ,412471052,15,4.3,117.836657,22.508037,271.3,0,2024-04-17 00:21:51,3493
4981,,,YUENANAOYU33186     ,412471052,15,3.5,117.894375,22.49229,164.9,0,2024-04-17 04:11:28,3511
4807,,,YUENANAOYU33186     ,412471052,15,4.0,118.14647,22.452337,258.4,0,2024-04-17 19:09:54,3261
4917,,,YUENANAOYU33186     ,412471052,15,3.7,118.142293,22.452413,267.9,0,2024-04-17 19:13:53,3330
4658,,,YUENANAOYU33186     ,412471052,15,3.4,118.137953,22.452585,273.5,0,2024-04-17 19:17:54,3153
4584,,,YUENANAOYU33186     ,412471052,15,3.7,118.132393,22.452788,276.8,0,2024-04-17 19:22:54,3104
4464,,,YUE NAN AO YU33186  ,412471052,15,3.7,118.126948,22.453045,261.9,0,2024-04-17 19:27:54,3007
5011,,,YUE NAN AO YU33186  ,412471052,15,3.6,118.114347,22.453633,274.1,0,2024-04-17 19:39:20,3381
4986,,,YUE NAN AO YU33186  ,412471052,15,3.6,118.091692,22.452752,266.9,0,2024-04-17 19:59:53,3338
5341,,       ,,412471052,15,4.2,118.086998,22.4526,97.2,30,2024-04-18 07:29:07,3603
4544,,33186  ,,412471052,15,4.3,118.102603,22.45289,73.8,30,2024-04-18 07:41:36,2978
4799,,33186  ,,412471052,15,4.3,118.112487,22.455067,89.8,30,2024-04-18 07:49:35,3125
5293,,33186  ,,412471052,15,9.2,117.538327,22.800407,345.3,30,2024-04-20 22:06:33,3641
5245,,33186  ,,412471052,15,9.2,117.531523,22.832198,356.1,30,2024-04-20 22:19:03,3629
