fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2045,,758,,412665533,15,0.1,117.518482,23.748713,0.0,30,2024-04-20 05:04:28,1505
1645,,758,,412665533,15,14.8,117.555257,23.707518,165.3,30,2024-04-20 05:25:25,1181
1966,,758,,412665533,15,16.5,117.580625,23.666385,149.4,30,2024-04-20 05:36:27,1457
1913,,758,,412665533,15,14.6,117.654763,23.546045,142.6,30,2024-04-20 06:05:24,1409
2029,,758,,412665533,15,15.5,117.680992,23.506308,142.8,30,2024-04-20 06:15:24,1501
1905,,758,,412665533,15,1.0,117.682143,23.479902,44.5,30,2024-04-20 06:42:52,1407
2291,,758,,412665533,15,0.9,117.679345,23.482317,27.2,30,2024-04-20 06:53:53,1678
1910,,758,,412665533,15,0.7,117.685857,23.480403,38.0,30,2024-04-20 07:09:53,1423
2233,,758,,412665533,15,1.2,117.68037,23.477113,45.2,30,2024-04-20 07:26:23,1659
2372,,758,,412665533,15,1.3,117.679853,23.476957,47.0,30,2024-04-20 07:52:53,1728
2218,,758,,412665533,15,1.3,117.680768,23.47411,68.7,30,2024-04-20 08:11:23,1608
2286,,758,,412665533,15,6.2,117.666085,23.485005,303.2,30,2024-04-20 08:35:22,1672
2253,,758,,412665533,15,6.4,117.66721,23.48553,81.7,30,2024-04-20 08:45:52,1633
2304,,758,,412665533,15,0.6,117.679503,23.477018,63.9,30,2024-04-20 09:26:22,1659
2297,,758,,412665533,15,0.4,117.683038,23.474452,79.0,30,2024-04-20 09:41:22,1652
2188,,758,,412665533,15,0.5,117.682663,23.474387,67.6,30,2024-04-20 09:51:50,1584
2090,,758,,412665533,15,0.8,117.683418,23.474557,85.9,30,2024-04-20 09:58:21,1521
2343,,758,,412665533,15,0.2,117.683547,23.47444,130.8,30,2024-04-20 10:09:22,1675
2030,,758,,412665533,15,0.8,117.682713,23.47446,329.6,30,2024-04-20 10:25:21,1474
2134,,758,,412665533,15,5.4,117.684948,23.47568,214.0,30,2024-04-20 11:21:21,1505
2305,,758,,412665533,15,0.5,117.682943,23.474485,162.3,30,2024-04-20 11:34:21,1664
2249,,758,,412665533,15,0.7,117.682895,23.47375,182.5,30,2024-04-20 11:48:22,1607
2108,,758,,412665533,15,0.5,117.666083,23.484635,181.8,30,2024-04-20 12:36:22,1474
2216,,758,,412665533,15,21.1,117.656407,23.50998,339.5,30,2024-04-20 12:46:52,1563
2341,,758,,412665533,15,22.2,117.622987,23.587302,341.6,30,2024-04-20 13:00:53,1661
1955,,758,,412665533,15,23.0,117.593938,23.642028,327.3,30,2024-04-20 13:11:24,1388
2114,,758,,412665533,15,21.1,117.521718,23.74591,297.0,30,2024-04-20 13:33:23,1518
2012,,758,,412665533,15,0.1,117.518545,23.748757,0.0,30,2024-04-20 13:51:22,1404
1938,,00758  ,,412665533,15,13.9,117.52251,23.745267,113.9,30,2024-04-26 04:33:39,1358
1865,,00758  ,,412665533,15,13.9,117.52251,23.745267,113.9,30,2024-04-26 04:33:39,1304
1908,,00758  ,,412665533,15,13.9,117.52251,23.745267,113.9,30,2024-04-26 04:33:39,1324
