fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2420,0.0,,XIAO HAI TUN NO.1   ,416003077,15,0.0,120.716067,21.971603,360.0,30,2024-04-20 13:20:51,1708
2540,0.0,,XIAO HAI TUN NO.1   ,416003077,15,1.6,120.715267,21.972152,349.7,30,2024-04-20 13:24:49,1783
2589,0.0,,XIAO HAI TUN NO.1   ,416003077,15,1.4,120.714973,21.974672,6.8,30,2024-04-20 13:29:49,1835
2519,0.0,,XIAO HAI TUN NO.1   ,416003077,15,1.8,120.714973,21.976372,339.8,30,2024-04-20 13:33:41,1787
2519,0.0,,XIAO HAI TUN NO.1   ,416003077,15,0.8,120.71444,21.978167,208.2,30,2024-04-20 13:37:49,1781
2548,0.0,,XIAO HAI TUN NO.1   ,416003077,15,2.0,120.715027,21.976233,155.6,30,2024-04-20 13:41:50,1788
2508,0.0,,XIAO HAI TUN NO.1   ,416003077,15,2.0,120.715053,21.974167,191.7,30,2024-04-20 13:45:51,1766
2421,0.0,,XIAO HAI TUN NO.1   ,416003077,15,1.9,120.715453,21.971968,106.7,30,2024-04-20 13:50:10,1709
2454,0.0,,XIAO HAI TUN NO.1   ,416003077,15,1.6,120.715933,21.971758,196.7,30,2024-04-20 13:51:10,1706
2846,,,,416003077,15,2.2,120.715613,21.971953,276.1,30,2024-04-21 11:46:52,2107
2811,,,,416003077,15,1.7,120.714867,21.97441,355.0,30,2024-04-21 11:51:50,2098
2862,,,,416003077,15,2.4,120.714973,21.976267,335.9,30,2024-04-21 11:55:39,2106
2754,,,,416003077,15,1.4,120.714413,21.978317,293.8,30,2024-04-21 11:59:56,2054
2818,,,,416003077,15,1.8,120.7148,21.976758,167.7,30,2024-04-21 12:03:49,2098
2780,,,,416003077,15,1.9,120.71504,21.974715,189.2,30,2024-04-21 12:07:55,2056
2480,,,,416003077,15,1.8,120.714987,21.974212,182.5,30,2024-04-21 12:08:55,1814
2515,,,,416003077,15,1.4,120.71524,21.972072,119.4,30,2024-04-21 12:13:20,1824
1803,,,,416003077,15,1.6,120.715173,21.972962,352.3,30,2024-04-24 10:56:57,1159
1826,,,,416003077,15,1.2,120.714973,21.974687,6.2,30,2024-04-24 11:00:57,1147
