fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7749,,,,100583014,15,2.1,120.346627,26.470153,6.0,0,2024-04-22 06:55:09,5677
6467,,,,100583014,15,1.9,120.357873,26.403632,256.0,0,2024-04-23 05:32:47,4544
6463,,,,100583014,15,1.8,120.357853,26.403797,236.0,0,2024-04-23 05:35:03,4545
6312,,,,100583014,15,1.2,120.357347,26.40383,286.0,0,2024-04-23 05:41:59,4400
5986,,,,100583014,15,1.4,120.356893,26.403928,6.0,0,2024-04-23 05:44:11,4129
5329,,,,100583014,15,0.6,120.356567,26.404077,6.0,0,2024-04-23 05:46:35,3595
5727,,,01583+14 60%,100583014,15,1.3,120.35478,26.404712,6.0,0,2024-04-23 05:55:41,3897
5950,,,01583+14 60%,100583014,15,1.7,120.35384,26.405083,6.0,0,2024-04-23 06:00:17,4085
5979,,,,100583014,15,0.7,120.351747,26.405695,6.0,0,2024-04-23 06:09:29,4088
6133,,,,100583014,15,0.4,120.3507,26.40595,6.0,0,2024-04-23 06:14:09,4212
6118,,,01583+14 60%,100583014,15,0.9,120.349733,26.406238,6.0,0,2024-04-23 06:18:43,4199
6467,,,,100583014,15,0.5,120.349313,26.406367,6.0,0,2024-04-23 06:21:02,4448
6181,,,,100583014,15,2.6,120.348413,26.40662,6.0,0,2024-04-23 06:25:40,4252
6003,,,,100583014,15,1.2,120.347473,26.406798,6.0,0,2024-04-23 06:30:15,4119
5930,,,,100583014,15,1.1,120.345933,26.407097,246.0,0,2024-04-23 06:37:16,4069
6239,,,,100583014,15,1.1,120.34532,26.407078,286.0,0,2024-04-23 06:39:59,4308
6960,,,01583+14 60%,100583014,15,2.2,120.34252,26.40732,6.0,0,2024-04-23 06:51:50,4919
6630,,,,100583014,15,3.0,120.340367,26.407473,6.0,0,2024-04-23 07:01:02,4687
6882,,,,100583014,15,1.6,120.339807,26.407517,216.0,0,2024-04-23 07:03:35,4889
6860,,,,100583014,15,1.0,120.33812,26.407703,6.0,0,2024-04-23 07:10:44,4889
6942,,,,100583014,15,0.3,120.337013,26.407757,6.0,0,2024-04-23 07:15:24,4948
6672,,,,100583014,15,0.5,120.3358,26.407758,6.0,0,2024-04-23 07:19:58,4754
7004,,,,100583014,15,1.3,120.335327,26.407597,6.0,0,2024-04-23 07:22:19,4987
6785,,,,100583014,15,1.5,120.334713,26.407637,256.0,0,2024-04-23 07:24:34,4767
6951,,,,100583014,15,1.3,120.341053,26.392093,96.0,0,2024-04-23 12:44:49,4702
6573,,,01583+14 60%,100583014,15,1.6,120.34212,26.39185,86.0,0,2024-04-23 12:49:30,4426
6804,,,,100583014,15,0.7,120.34312,26.392942,6.0,0,2024-04-23 12:56:29,4607
6583,,,,100583014,15,1.4,120.345673,26.393567,6.0,0,2024-04-23 13:10:21,4385
6644,,,01583+14 60%,100583014,15,1.1,120.346773,26.393663,136.0,0,2024-04-23 13:15:00,4427
